iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98559354945276
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.988011126298616
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98435566698752
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,59.985319322678826
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.9831349673654
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98478139602464
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98328213428195
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98533306460359
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98820978280804
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98226763775416
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98286311413495
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98342286863514
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98122687029474
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.98599161090655
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.65
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98278816556469
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98556592136706
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.984408222532515
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98693358956287
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.982085385119014
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.984742894422496
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98736650046708
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9822875104771
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,59.983345548045506
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,59.982453517492765
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98301298853165
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98742522247426
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.98415840683488
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98815018875446
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98528902512311
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.98356466981733
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.9884568807498
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98824196354654
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.987854682099986
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98752649744411
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,59.98688045173809
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98197210543376
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98127014449865
