iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,1.884340347295081
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.88384545154088
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8872123541074328
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8826871215510361
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8824077261866523
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,10,1.8852074406165427
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,90,1.8844144900310398
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8823394653472234
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8865410826428126
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.8832729437103188
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,1.8832793539089137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8848211630486578
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.884242682270519
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.8860294146378764
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,1.883458914183967
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8851840586670774
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,1.887874942747156
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.8855275728865752
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8862002857025706
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8825774118669125
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,1.887273888945547
0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,10,1.886748381883857
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8865392093307423
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,1.8838472113791906
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.885078496470192
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8837055046189282
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,10,1.8829237544457067
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8836406390055525
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8847522643519956
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8849173119586156
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.8865804844286422
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,1.88183953474054
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8889672274742269
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,1.881126890036307
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.881685411445491
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8859499388006917
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.54
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8828493117272591
