id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,36.89562664231618,2:-2,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,0.73
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.73
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,0.73
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,0.73
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,38,10,157,3,30,0,22,0,1,0,0.73
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,93,4,30,0,48,0,1,0,0.73
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,92,0,51,0,1,0,0.73
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,43.58
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,5.9
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,19.84
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,4.77
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,5.23
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,4.99
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.01
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,6.76
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,2.73
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,2.21
1880,0,p4x4,2,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,temporal,1,238,3,esa,15,0,0,cbr,0,high,0.0318961176930367,35,10,92,4,30,0,9,2,1,0,4.11
1880,0,p4x4,1,1.7774633350387072,1,1,0,11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,2,1,0,0.73
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,vbr,1,high,0.3523361587066207,24,15,79,4,92,1,51,0,1,2,1.84
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,33,0,0,cbr,1,main,0.0318961176930367,26,8,92,4,14,0,58,1,1,0,0.73
426,0,p4x4,0,1.7774633350387072,1,1,0,11,43.833114638284776,-3:3,auto,1,238,3,esa,15,0,1,none,1,high,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,0.73
2234,0,p4x4,1,1.6149526043018223,1,1,0,-11,8.218709625748419,6:6,auto,1,238,3,esa,15,0,1,vbr,1,main,0.0318961176930367,27,10,157,3,30,0,22,0,0,0,4.53
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,-2:2,auto,1,238,4,esa,15,0,0,none,1,high,0.0318961176930367,33,10,157,12,30,0,22,0,1,0,2.08
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,25.967800265764502,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,4.67
1880,0,p4x4,3,1.7774633350387072,0,1,1,10,44.481855464674,-6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,1.87
464,1,p4x4,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,45,10,79,4,30,0,48,0,0,0,0.73
1880,0,p4x4,0,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,38,7,27,4,30,0,42,1,1,0,0.73
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,20.40594670556424,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.670392974439477,48,10,92,7,30,0,22,0,1,0,10.22
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,472,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,93,4,30,4,48,0,1,0,0.73
1880,0,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,0,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,13,30,0,42,0,1,0,3.28
1880,0,p4x4,3,1.7774633350387072,1,4,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,high,0.0318961176930367,23,10,92,4,30,0,42,2,1,0,2.55
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.2239751354717145,48,10,244,4,88,0,42,0,1,0,1.56
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,406,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,18,80,4,30,0,48,0,0,0,2.14
464,1,p4x4,2,1.9388859071863007,0,0,1,-4,34.84768083344169,6:6,temporal,1,315,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,1,0,4.27
464,0,p4x4,2,1.9388859071863007,1,1,0,-4,38.77276667599533,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,main,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,13.89
1880,0,p4x4,1,1.7774633350387072,1,1,0,-12,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.14
1880,1,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,0,1,0,-11,36.89562664231618,1:1,auto,1,238,3,esa,58,0,0,cbr,1,high,0.0318961176930367,22,10,79,4,30,0,42,0,1,0,4.05
1880,0,p8x8,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,4,7,30,0,22,0,1,0,15.56
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,2:-2,auto,1,238,0,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,6,22,1,0,0,4.5
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,224,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,10.22
1880,0,p4x4,1,1.7774633350387072,1,12,1,3,30.354464832746977,2:-2,auto,1,238,3,tesa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,8.53
1880,1,p4x4,0,1.7774633350387072,1,14,0,-11,16.393392997066265,6:6,auto,1,238,3,esa,15,0,0,vbr,0,high,0.0318961176930367,36,10,92,4,30,0,42,2,1,0,11.47
1880,0,p4x4,1,1.7774633350387072,1,11,0,-11,34.84768083344169,6:6,auto,0,117,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.38
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,7,21,0,1,0,0.73
1880,0,all,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,429,3,esa,15,0,0,cbr,1,main,0.6716427682899309,36,4,92,4,14,0,42,0,1,0,0.87
1969,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,113,4,30,9,48,2,1,0,4.27
1880,0,all,0,1.7774633350387072,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.73
464,1,p4x4,2,0.6167711428773693,0,1,0,-11,36.89562664231618,6:6,auto,0,238,3,esa,15,0,0,none,1,main,0.0318961176930367,48,4,157,3,30,0,22,0,1,0,1.93
1880,0,p4x4,1,1.7774633350387072,0,1,0,-11,36.89562664231618,2:-2,auto,1,238,1,esa,23,1,0,none,1,baseline,0.9420082727920926,48,10,184,4,30,0,48,0,1,2,10.22
464,0,p4x4,2,1.9388859071863007,2,6,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,38,1,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,53,0,0,0,1.93
464,0,p4x4,2,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,59,4,30,0,48,0,1,0,0.73
1880,0,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,-6:6,auto,0,170,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,1,42,1,1,0,1.38
36,0,p4x4,2,1.9388859071863007,0,1,1,0,34.84768083344169,6:6,auto,0,315,3,dia,15,0,0,none,1,high,0.4623179208340121,42,4,51,4,30,10,42,1,0,0,3.17
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,324,3,esa,15,1,0,cbr,1,main,0.0318961176930367,48,4,92,4,14,0,42,0,1,0,10.22
1880,0,all,1,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,10,79,4,92,0,42,0,1,0,15.95
1880,0,p4x4,3,1.7774633350387072,1,3,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,baseline,0.1757162917305227,48,10,79,4,92,0,42,0,1,0,0.73
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,hex,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,93,4,30,0,22,0,1,0,0.73
1880,1,p4x4,1,1.7774633350387072,1,1,0,7,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,0,high,0.6342690993337762,48,10,92,7,30,0,48,0,1,1,2.75
1880,0,p4x4,2,1.7774633350387072,1,1,1,1,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.9646524861243048,48,15,163,4,30,0,42,0,1,0,1.9
1064,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,0,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,2.57
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,2,esa,23,1,0,cbr,1,baseline,0.4623179208340121,48,4,92,4,30,0,42,0,1,0,1.88
464,0,p4x4,2,1.9388859071863007,0,7,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,184,4,30,0,48,0,0,0,6.9
522,0,p4x4,2,1.7774633350387072,1,12,1,7,36.89562664231618,2:-2,auto,1,224,4,esa,15,0,0,none,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.73
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,0:0,auto,1,238,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,39,0,1,0,4.27
1880,0,p4x4,3,1.7774633350387072,1,1,1,-2,34.84768083344169,6:6,auto,0,238,4,hex,57,0,0,cbr,1,main,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,1.93
464,0,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,-6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,18,93,4,30,0,48,0,1,0,0.73
1880,0,p4x4,0,1.4531352109863311,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,35,10,92,4,30,0,42,2,1,0,0.73
1880,1,p4x4,0,1.7774633350387072,1,14,0,-11,36.89562664231618,6:6,auto,1,238,3,tesa,15,0,0,cbr,1,high,0.4378635185321594,35,10,92,4,30,0,42,0,1,0,1.1
464,0,p4x4,2,1.9388859071863007,1,1,1,-4,34.84768083344169,6:6,auto,1,315,3,dia,15,0,0,cbr,1,high,0.4623179208340121,35,4,51,4,30,0,42,1,1,0,0.73
464,0,p4x4,2,1.9388859071863007,1,0,1,3,34.84768083344169,6:6,auto,0,238,3,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,10,1,0,51,0,1,1,1.88
1880,0,p4x4,2,1.7774633350387072,1,1,0,-11,30.284222907789005,6:6,temporal,1,238,3,esa,53,0,0,vbr,1,main,0.0318961176930367,48,4,51,6,70,0,36,1,1,0,4.53
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,10,79,4,30,0,42,1,1,0,0.9
1880,1,p4x4,3,1.7774633350387072,0,1,1,4,34.84768083344169,6:6,auto,1,238,3,esa,15,1,0,none,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,0,0,2.14
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,4:4,auto,1,111,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,4,30,0,52,0,1,0,2.57
1880,1,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,dia,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,4.27
1880,1,p4x4,1,1.7774633350387072,0,12,1,3,36.89562664231618,2:-2,auto,1,91,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,48,19,93,4,30,0,48,0,1,0,3.81
