NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,1,0,0,0,0,0,8,8,2,9.624584259442381
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.622156101950946
0,1,1,0,0,1,0,1,0,0,0,1,1,8,160,0,9.626947198571903
0,1,1,0,0,1,0,1,0,0,0,1,0,8,160,2,9.622063784384787
0,0,0,0,1,0,0,1,0,0,1,1,0,8,160,0,9.624432115747274
0,1,1,0,0,1,0,0,0,0,0,1,0,8,160,0,9.627580364798716
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,2,3.55
0,0,1,1,0,1,1,0,1,1,1,0,0,22,8,0,9.622489562658691
1,1,1,1,0,1,0,1,0,1,0,1,0,44,320,0,9.621885342317604
0,1,1,1,0,1,0,0,0,0,0,1,0,22,160,0,9.624024414736603
1,1,1,0,1,1,0,0,1,0,0,1,0,8,8,0,9.624457529933546
0,0,0,0,0,0,0,1,0,1,0,1,0,44,160,2,9.625527076439672
1,1,0,0,0,0,0,0,0,0,0,1,0,8,160,0,9.626522774544007
1,1,0,0,0,0,0,1,0,0,1,0,0,22,160,0,9.62667289739038
1,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,9.626872767387615
0,0,0,1,0,1,0,0,0,1,1,0,0,22,8,0,9.625216936248663
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,1,2.48
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,3.61
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,9.627730577701602
1,0,1,1,0,1,0,1,0,1,1,1,0,44,8,1,9.626938487244528
0,0,1,0,1,1,0,0,0,1,1,1,0,22,160,0,9.628816116724396
0,1,0,1,0,0,0,1,0,0,0,0,0,22,8,1,9.623227821194904
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,9.628102847708941
0,1,1,0,0,1,0,1,0,0,0,1,0,22,8,1,9.626447977488947
1,1,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.621340059717662
0,1,1,0,1,0,0,1,0,0,0,1,0,22,8,1,9.625657210281103
0,0,0,0,0,1,1,0,0,1,0,1,0,44,8,1,9.624288458196064
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,9.622958989167364
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.621146843029258
1,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,9.621300396779818
0,1,0,1,0,0,0,1,0,0,0,1,0,22,8,1,9.62201095169779
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,1,0,0,0,0,0,1,1,0,0,0,0,22,8,0,9.626420385756463
1,1,1,0,0,1,0,0,0,1,0,1,0,22,320,0,9.62250955334625
0,1,0,0,0,0,0,1,1,0,0,1,0,22,160,0,9.624666356683424
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.16
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,1,9.623334203392995
0,1,0,0,0,1,0,0,1,0,1,1,0,8,160,1,9.621216348201171
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.16
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,9.62840533212142
0,1,0,0,1,0,0,1,0,0,1,1,0,8,160,0,9.624765048465212
0,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,2.36
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,2.48
1,0,1,1,0,1,0,1,1,1,0,1,0,22,320,0,9.622888642016143
1,1,1,0,0,1,0,1,1,1,0,1,0,8,8,0,9.622093086107206
0,1,1,0,0,1,0,0,1,0,0,1,0,44,8,1,9.622546800332103
1,1,1,0,0,0,1,0,1,1,0,0,0,8,160,0,9.621100020556272
0,1,1,1,0,1,0,1,0,0,0,1,0,22,8,0,9.624012480685636
1,1,1,0,0,1,1,0,1,0,0,1,0,48,160,0,9.623685703831164
1,0,1,1,1,1,0,0,0,0,0,1,0,44,8,1,9.623139445518808
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,9.62376000883825
0,1,1,0,0,1,0,1,0,1,1,1,0,8,160,0,9.624866427024383
0,1,1,0,0,1,0,1,0,0,0,0,0,8,160,0,9.62873181420963
0,1,0,0,0,1,0,1,0,1,0,0,0,8,8,1,9.622486836471456
