OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,611.969173067643
1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9726701684607
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9706725461051
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9658708475694
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9681709041739
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,611.9700017462666
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9682982980496
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9707332353324
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9657644703811
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,611.9675568074872
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9664860181898
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.967287884793
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9668104808406
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9706476545216
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9684192332677
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,611.969660804264
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9661623135858
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,611.9722032015405
1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,611.9716163242921
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9704264361012
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9715718506665
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9665124974639
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9674081165155
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9699366107268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9696109255381
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.965414792208
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9672748071354
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9710975632656
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9698551809496
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,611.968981919138
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9670063233527
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,611.9704006016842
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9677873489924
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,611.9697544219349
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.965643394547
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,611.9672688016991
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,611.9721714447405
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9661362769483
