OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.967913552995
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,23312.968684361393
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31408.9332485292
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,23312.97360813157
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,23312.974075287362
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,23312.971980189628
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23312.97360029432
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25394.5011941212
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.970546541517
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,23312.975272274343
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,23312.971623431207
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,29483.6832630639
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,23312.974921957397
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.97173011916
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.974683903045
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.97110072189
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,23312.969081533643
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,23312.97372031313
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.972300488636
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,23312.96864153405
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969591878245
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,23312.974056636605
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97419174502
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.97176068085
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.973569130118
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23312.97129064251
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,23312.97054217701
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.967763937773
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23312.974710374994
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,23312.9712079963
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,23312.971418294575
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,28954.1499835926
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23312.974941749108
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.969503585584
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45882.3333050392
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.971348877367
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.968941891646
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23312.97063965306
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,23312.97036022512
