id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
531,0,all,0,1.197261582951694,1,12,0,-2,27.01333408769117,4:-4,auto,0,370,3,hex,19,1,1,none,1,high,0.8560696908748571,36,20,69,7,55,8,56,1,0,2,15.52
156,0,none,2,1.909376071168152,1,10,1,3,37.952847945135545,3:3,auto,1,144,2,dia,7,0,1,cbr,0,baseline,0.4301549949376305,35,3,85,4,27,4,55,1,0,1,2.38
61,0,p4x4,2,0.9332932968624006,2,3,1,6,40.81409747626041,0:0,none,0,138,1,umh,47,1,1,cbr,0,main,0.7493529105713226,42,12,55,16,5,9,56,1,0,2,34.41
195,1,all,3,1.472271041984806,1,8,1,5,9.053224558541482,6:-6,auto,0,304,4,dia,28,0,1,vbr,0,baseline,0.7584706698283968,48,3,216,12,59,8,21,2,1,2,25.14
1522,1,all,2,1.1063767469630867,2,3,1,-7,5.999292304749397,5:-5,temporal,0,306,4,umh,40,1,0,cbr,1,baseline,0.6115069470640473,50,8,238,12,57,9,27,2,1,0,8.36
2164,0,"p8x8,b8x8,i8x8,i4x4",2,0.5160132413771336,0,16,1,9,29.833579101496177,0:0,none,0,440,4,tesa,46,1,1,vbr,1,main,0.751790034854561,36,7,78,14,76,5,12,2,1,0,14.34
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,92.66
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,11.05
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,42.92
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,14.55
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,9.18
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.65
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,5.81
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,29.79
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,17.36
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.74
2149,1,"p8x8,b8x8,i8x8,i4x4",1,0.6760277423275649,0,2,0,-9,31.368506298574275,5:-5,temporal,1,392,0,umh,38,0,0,none,1,baseline,0.6115069470640473,50,8,238,12,57,9,27,2,1,0,12.86
1522,1,all,2,1.1063767469630867,2,8,1,-7,5.999292304749397,-1:1,temporal,1,306,4,tesa,40,1,0,cbr,1,main,0.6305472112194977,32,19,34,7,8,9,60,1,0,2,55.44
105,0,none,1,0.927218498224632,1,5,1,11,27.793409783693644,-3:3,spatial,0,252,3,dia,32,1,1,vbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.0
777,1,none,3,1.0429460670983646,1,14,1,-4,23.780344080144086,-1:1,spatial,1,477,1,umh,25,1,0,vbr,1,main,0.11272921792057,34,9,240,6,100,11,45,0,0,2,7.0
213,0,"p8x8,b8x8,i8x8,i4x4",2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,auto,1,240,3,hex,47,0,0,cbr,0,main,0.5878926163898945,49,11,163,16,67,1,11,0,1,2,4.13
213,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,temporal,1,240,3,hex,47,0,0,cbr,0,main,0.7971323585665051,25,20,163,16,42,1,38,0,1,2,4.13
2254,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,67,1,38,0,1,2,4.61
213,1,p8x8,1,1.1515979458212768,0,16,1,4,49.62677632227285,0:0,temporal,1,240,3,hex,47,0,0,cbr,1,main,0.7971323585665051,25,11,163,16,37,6,37,1,1,2,4.13
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,58,1,1,vbr,1,high,0.6554685905556891,48,9,187,3,53,11,45,0,1,1,6.65
105,1,none,1,0.927218498224632,1,5,1,11,27.793409783693644,-3:3,spatial,0,252,0,dia,32,1,0,vbr,1,main,0.11272921792057,34,9,240,6,37,6,42,2,0,2,7.0
2164,1,all,2,1.1063767469630867,0,3,1,5,5.999292304749397,5:-5,temporal,0,306,4,umh,40,1,1,cbr,1,baseline,0.6115069470640473,48,8,238,12,57,9,27,2,1,0,23.47
1522,0,none,0,0.5160132413771336,0,16,1,9,29.833579101496177,0:0,none,0,440,4,tesa,46,0,1,cbr,1,main,0.751790034854561,36,7,78,14,76,5,12,2,1,0,40.62
2095,1,p8x8,3,0.2747062389104263,2,4,1,7,15.608853876020824,-6:6,none,1,250,4,hex,36,1,1,none,1,main,0.813740992519497,24,8,96,5,2,0,18,1,0,1,6.13
156,0,none,2,1.909376071168152,2,10,1,-7,37.952847945135545,3:3,temporal,1,144,2,dia,7,0,1,cbr,0,baseline,0.4301549949376305,35,3,85,4,27,9,55,1,0,1,5.35
841,0,all,1,1.2011491738881936,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,7,1,1,vbr,0,baseline,0.5663111544168118,50,18,28,9,26,9,21,1,0,1,5.81
90,1,none,3,1.9764779946136457,0,2,1,5,30.67779724178076,-4:4,spatial,0,371,1,hex,33,0,0,cbr,0,baseline,0.965548204926018,37,17,101,14,99,6,42,2,1,0,6.46
90,0,none,1,1.1636243255741512,2,5,0,2,9.72475271851656,6:-6,spatial,0,46,4,dia,26,0,1,vbr,0,baseline,0.7867488090342527,50,8,238,10,57,9,27,2,1,0,19.69
1522,1,all,2,1.1063767469630867,2,3,1,-7,19.10292152884852,5:-5,temporal,0,306,4,umh,40,1,0,cbr,1,baseline,0.6115069470640473,50,6,28,9,26,5,21,1,0,1,17.27
1012,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,temporal,1,240,3,hex,47,0,0,cbr,1,main,0.7971323585665051,48,11,163,16,67,10,21,1,0,1,4.13
90,1,none,1,1.1636243255741512,1,5,0,2,26.818757330391595,6:-6,spatial,1,46,4,dia,26,1,1,vbr,0,main,0.5663111544168118,50,6,28,9,26,1,38,0,1,2,4.46
841,0,p8x8,2,1.9764779946136457,0,2,1,5,30.67779724178076,3:-3,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,147,14,99,6,42,2,1,0,3.74
213,1,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,temporal,1,240,3,hex,47,0,0,cbr,0,main,0.7971323585665051,25,11,163,15,67,1,38,0,1,0,4.13
2095,1,p8x8,3,0.2747062389104263,2,4,1,-8,15.608853876020824,-6:6,none,1,250,4,hex,33,1,1,none,1,main,0.813740992519497,24,8,96,5,2,0,42,2,1,0,6.13
841,1,all,2,1.9764779946136457,2,2,1,5,30.67779724178076,2:-2,spatial,1,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,42,1,99,2,18,1,0,1,4.91
1180,0,all,2,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,hex,33,0,0,cbr,0,baseline,0.965548204926018,20,17,101,14,99,0,55,2,1,0,8.27
90,1,"p8x8,b8x8,i8x8,i4x4",3,1.9764779946136457,0,2,1,5,30.67779724178076,-4:4,temporal,0,371,1,dia,58,1,1,vbr,1,main,0.6554685905556891,48,9,187,3,53,11,45,0,1,1,4.28
213,0,p8x8,3,0.2436827774463033,0,16,1,-4,49.62677632227285,-6:6,none,1,250,4,hex,36,1,1,none,0,main,0.813740992519497,24,8,180,10,2,0,18,1,0,1,6.13
2095,1,p8x8,2,0.2747062389104263,2,4,1,-3,15.608853876020824,0:0,temporal,1,240,3,hex,29,0,0,cbr,0,main,0.7971323585665051,25,20,163,16,42,1,38,0,1,2,4.13
90,0,none,1,1.1636243255741512,1,5,0,2,26.818757330391595,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,main,0.5663111544168118,50,6,28,9,26,1,38,0,0,2,5.81
2168,1,none,1,1.1636243255741512,2,5,0,2,26.69510804739953,6:-6,temporal,0,46,4,tesa,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,20.98
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,35,3,85,4,27,4,55,1,0,1,7.46
156,0,none,2,1.909376071168152,1,10,0,3,37.952847945135545,3:3,auto,1,345,2,dia,7,1,1,cbr,0,baseline,0.4301549949376305,35,6,28,9,26,5,21,1,0,1,34.59
2095,0,p8x8,3,0.2747062389104263,2,4,1,7,15.608853876020824,-6:6,none,0,250,1,hex,36,1,1,none,1,main,0.813740992519497,35,8,96,5,2,4,18,1,0,1,6.13
2095,1,p8x8,3,0.2747062389104263,2,4,1,7,15.608853876020824,-6:6,none,1,295,4,umh,36,1,1,none,1,main,0.813740992519497,24,9,96,5,2,0,18,1,0,1,6.13
1947,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,auto,1,240,3,hex,47,0,0,cbr,1,main,0.7971323585665051,20,11,163,2,67,10,21,1,1,2,4.13
213,1,p8x8,1,1.1515979458212768,0,16,1,4,49.62677632227285,0:0,temporal,1,18,3,hex,47,0,0,cbr,1,main,0.7971323585665051,25,11,163,16,37,6,37,1,0,2,4.13
2254,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,53,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,67,1,38,0,1,1,4.61
213,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,spatial,1,333,3,hex,47,0,0,cbr,0,high,0.7971323585665051,22,11,163,16,67,1,38,0,1,2,4.13
1012,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,temporal,0,240,3,hex,33,0,0,none,0,baseline,0.965548204926018,37,17,101,14,99,6,42,1,1,0,4.13
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,7,1,0,cbr,1,main,0.7971323585665051,48,11,163,16,67,10,21,1,0,2,10.84
841,1,p8x8,2,1.9764779946136457,0,2,1,5,30.67779724178076,3:-3,spatial,0,371,1,hex,33,0,1,vbr,1,high,0.6554685905556891,48,9,187,14,67,1,38,0,1,1,6.65
2254,0,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,53,0,0,none,0,main,0.965548204926018,37,17,147,14,99,6,42,2,1,0,27.56
213,0,all,2,1.9764779946136457,0,2,1,5,4.305620919190016,2:-2,spatial,0,371,1,tesa,40,0,0,none,0,main,0.965548204926018,37,17,101,14,99,8,10,2,0,0,33.82
841,0,p8x8,2,0.2436827774463033,0,16,1,4,20.01226828525776,0:0,spatial,1,333,3,hex,47,0,0,cbr,0,high,0.7971323585665051,22,11,163,16,67,1,53,0,1,2,4.13
1278,0,p8x8,2,0.2436827774463033,0,7,1,4,49.62677632227285,0:0,temporal,0,240,3,hex,33,0,0,none,0,baseline,0.6394439366352171,37,17,163,16,67,1,11,2,0,2,4.13
213,0,"p8x8,b8x8,i8x8,i4x4",2,0.2436827774463033,0,16,0,4,49.62677632227285,0:0,auto,1,240,3,hex,47,0,0,cbr,0,main,0.5878926163898945,49,11,101,1,99,6,42,1,1,2,4.13
156,0,none,2,1.909376071168152,1,10,0,3,15.447174581186108,3:3,auto,1,144,3,dia,7,1,1,cbr,0,baseline,0.4301549949376305,35,3,85,10,27,4,55,1,0,1,10.78
156,0,none,2,1.909376071168152,1,10,1,3,37.952847945135545,3:3,auto,1,144,2,dia,58,0,1,cbr,0,baseline,0.4301549949376305,35,3,85,4,27,4,55,1,0,1,4.29
291,1,p8x8,2,0.2747062389104263,2,4,1,3,15.608853876020824,0:0,temporal,1,240,3,esa,29,0,0,cbr,0,main,0.7971323585665051,25,20,163,16,42,1,38,0,1,2,4.13
841,0,p8x8,2,1.9764779946136457,0,2,1,-4,30.67779724178076,3:-3,auto,1,371,1,hex,33,0,0,none,0,baseline,0.965548204926018,37,17,147,14,99,6,42,2,0,0,12.82
1012,0,p8x8,2,0.2436827774463033,2,16,1,4,49.62677632227285,0:0,auto,1,240,3,dia,47,0,0,cbr,1,main,0.7971323585665051,48,11,149,16,35,10,21,2,0,1,20.31
1012,0,p8x8,2,0.2436827774463033,0,16,0,4,49.62677632227285,0:0,temporal,1,418,3,esa,47,0,0,cbr,1,baseline,0.6947602184532914,48,13,163,16,67,10,21,1,0,1,4.13
2062,1,p8x8,2,1.683404828705854,0,6,1,4,49.62677632227285,-5:5,temporal,1,240,3,dia,47,0,0,cbr,0,main,0.9789055283372072,25,11,163,16,67,1,38,0,1,2,4.13
1487,0,p4x4,2,1.9764779946136457,0,2,1,5,30.67779724178076,3:-3,spatial,0,371,1,hex,33,0,1,none,0,main,0.965548204926018,37,17,147,14,99,6,42,2,1,0,22.39
213,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,temporal,1,240,3,tesa,47,0,1,cbr,0,main,0.7971323585665051,25,1,163,16,42,4,38,0,1,2,4.13
2143,0,"p8x8,b8x8,i8x8,i4x4",2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,auto,0,357,1,hex,33,1,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,5.08
213,0,"p8x8,b8x8,i8x8,i4x4",2,0.2436827774463033,0,16,0,4,49.62677632227285,0:0,spatial,1,240,4,dia,26,1,1,vbr,0,main,0.5663111544168118,50,6,28,9,26,1,38,0,1,2,42.36
90,1,none,1,1.1636243255741512,1,5,1,7,26.818757330391595,6:-6,spatial,1,46,3,hex,47,0,0,cbr,0,main,0.5878926163898945,49,11,163,16,67,1,11,0,1,0,14.13
156,0,none,3,0.9574783542099868,2,10,1,3,37.952847945135545,6:6,auto,1,144,2,dia,7,0,1,cbr,0,baseline,0.4301549949376305,35,3,85,15,34,11,55,1,1,2,20.46
1947,0,p8x8,2,0.2436827774463033,0,16,1,4,49.62677632227285,0:0,auto,1,240,3,hex,47,0,0,cbr,1,main,0.4961109563404061,45,11,163,2,67,10,21,2,0,1,4.13
