iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,59.981717166272254
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98213705069569
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98786622973066
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98624697902188
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.988363215617476
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.982007682423784
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,59.986348522821444
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.986051065973115
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.986626464069445
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98453417288728
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98263932517744
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984237990586095
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98669082286146
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98556110872229
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98387650247709
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98105490540637
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98454181754507
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.986407197421634
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.98819409344144
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98576236095551
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98402210410689
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.986306279583516
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.982679290735874
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,59.9871069074279
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.983882283792525
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98372162339862
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98105365585349
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.981743158772225
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98740787039432
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.985990497151036
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.984825496840415
