OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.069102491634
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,15080.070706961349
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,15080.071605558212
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,15080.072411781653
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.07127981895
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.072655717207
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,15080.071312889902
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,15080.069187836116
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,15080.067826655748
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.07174358787
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,15080.0688090206
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,15080.072223596528
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.072622804508
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.07219445876
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,15080.068466089286
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,15080.070791616887
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.072796903623
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.07187634987
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.071568378973
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,15080.070185717406
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,15080.071045280489
0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.070610268074
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,15080.065667067822
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,15080.070662926151
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,15080.072528383898
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,15080.066834857183
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,15080.071923091411
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.072554197326
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,15080.065952274444
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,15080.06665162395
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.066822566258
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.06744908907
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.066641642576
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,15080.072295224609
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,16800.7517722465
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,15080.069643893843
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,15080.070226994667
0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,15080.072592909113
1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,15080.068272188222
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.073416617817
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,15080.06756534149
1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,15080.068037192183
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,15080.068348536748
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,15080.069093160977
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,15080.072457802227
1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,15080.067243522586
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,15080.065852357426
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,15080.069537483123
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,15080.072086228898
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,15080.065802493025
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,15080.070165097624
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,15080.0673689717
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,15080.070524325576
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.069326300765
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,15080.072571375431
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.072503547433
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.0734705479
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.065584363323
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.070240390982
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,15080.066653751199
