OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,252.2853615928276
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,252.28394384269464
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,252.28570398614295
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,252.2876590737138
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,252.28253082069412
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,252.28766552505218
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,252.28489828763279
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,252.28676442184974
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,252.28546216796346
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,252.28600807174894
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28281473736203
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28733941326226
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,252.28415522915404
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,252.28909712142624
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,564.479471475253
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,252.2858658322949
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,252.28766627828378
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,252.28741099643963
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,252.2893641804582
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28435683313842
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,252.28801563116002
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,252.28781488330833
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,252.28850166242682
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,252.28574965915652
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,252.2876334019035
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,252.281411086734
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,252.28740592875397
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,575.158328500519
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,252.28410693301615
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.2833217463401
1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,252.28700423557217
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,252.28660129570292
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.28247910957737
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,252.28550762105215
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,252.28839208120183
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28343734540474
