NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,0,0,0,0,1,22,8,2,30.753146805605656
1,1,0,0,0,0,0,1,0,1,0,0,0,22,8,0,30.7551785156678
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,30.758278869434854
0,0,0,0,0,0,0,1,1,0,1,1,0,22,8,0,30.755646894742654
0,0,0,0,0,0,0,0,0,0,0,1,1,8,320,2,30.753970051258122
1,0,1,1,0,1,1,0,1,0,0,1,1,48,320,0,30.75514264934681
0,1,1,1,0,0,0,1,0,0,0,1,1,8,320,0,30.757377773178522
1,0,1,0,0,1,1,0,0,0,0,0,0,22,8,0,30.75719746790927
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,30.756127587063034
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,4.11
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,2.44
0,1,1,0,0,1,0,0,1,0,0,0,1,22,8,0,30.75107685448459
0,0,1,0,0,1,1,0,1,1,0,1,1,8,8,2,30.751136037932667
1,1,1,0,0,0,0,0,0,0,0,1,0,22,320,0,30.755342660728665
1,1,1,0,0,1,0,0,1,0,0,1,0,8,8,0,30.752790669870585
1,1,1,0,0,1,1,0,0,0,0,1,1,8,320,0,30.75645735138882
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,1,30.751091687316478
1,1,1,0,0,0,0,0,0,1,0,0,1,22,8,1,30.754135992475263
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,1,30.7510666733693
0,0,0,1,0,0,0,0,1,0,0,1,0,44,8,1,30.752926518758002
1,0,1,0,0,0,1,0,0,0,0,0,0,22,160,0,30.75338373184018
1,1,1,0,0,0,1,0,1,1,0,0,0,22,8,0,30.752151989354793
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,3.03
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,30.75591264247655
0,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.75219741557101
1,1,0,0,0,1,1,0,1,1,0,0,0,22,8,0,30.751032147027445
1,1,1,0,0,0,0,1,0,0,0,0,0,22,8,2,30.75629686069376
1,1,0,0,0,0,0,1,1,0,1,1,1,22,8,2,30.75501339665113
1,1,1,0,1,0,0,0,1,0,0,1,1,8,320,0,30.757994777099345
1,1,1,1,0,1,1,0,0,1,0,1,1,22,320,0,30.75295880997457
1,0,1,0,0,0,1,0,1,0,0,0,0,8,8,0,30.75288506883348
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,30.75699695157617
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,2,30.756213419755543
1,1,1,0,0,0,0,0,1,0,0,0,0,44,8,0,30.75554386116487
1,0,1,0,0,1,1,1,0,0,0,1,1,8,320,0,30.755522434440177
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,30.752734627035238
1,1,0,1,0,0,0,0,1,1,0,1,0,22,8,2,30.753594102220404
0,1,1,1,0,0,0,0,1,1,0,1,0,48,8,2,30.75888563511158
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,2.9
0,1,1,0,0,1,0,0,1,0,0,1,1,22,160,1,30.752167696135345
0,1,1,1,0,0,0,0,1,0,0,1,0,22,8,0,30.7540689665996
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,1,30.758452531249684
1,0,1,1,0,0,0,0,1,1,0,1,0,48,8,2,5.48
1,1,1,0,0,0,0,0,1,0,1,1,0,22,8,0,30.756854726496602
0,1,0,0,0,0,0,0,1,1,1,1,0,22,8,2,30.75648361775704
1,1,1,0,0,0,0,1,1,0,0,1,1,22,320,0,30.75484150925302
0,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,30.75182347050453
0,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,30.758230049623794
