iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6831951477027554
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.6843679462708752
1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.6889333617923163
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,10,1.6875491105076676
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,1.681426751824448
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.6839466940955934
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,10,1.6841121443321356
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.6839986198336225
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6871787233987412
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,10,1.6887087661889746
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,1.6865669514750177
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6847518680655793
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,10,1.6868099651577408
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,10,1.6865467906350489
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,10,1.684358757946166
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,10,1.684830533335085
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,1.6817967934552704
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,10,1.6815056284593768
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,10,1.684919172096106
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6842937226243897
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,10,1.6854776920132037
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.6868497029857075
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,1.6880149286423034
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.6836457437654526
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,10,1.6880208588483534
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,10,1.6876546880343701
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,1.688298143015675
0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,1.6814296636687833
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,1.6810251552330349
