OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.28228495994037
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,252.28197387799278
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,252.282933968846
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28903795158712
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2883836925148
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2829376942196
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28836443504989
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2824002804401
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28572755384363
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28786757878905
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28233281507082
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.28338752597784
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28194421138235
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28684800615997
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2885178135169
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.2838705613573
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,252.28716841577517
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,252.28716795522945
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2864333245952
