iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9026679495248073
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,3.9066742360960096
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,10,3.905142138134156
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9041959807381876
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9038244548648997
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907247678769689
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9064479653877715
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.904409939116033
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.9029956771910843
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,3.90854988640656
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.905777483525181
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9031731366292317
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,90,3.9072763000109716
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,3.9082155337583893
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,3.9060144750097887
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.901633269010878
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.903005057779003
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9012461104914276
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.906023177160157
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9041568710463443
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.9066457314508973
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9035102879546533
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9032934893294846
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9030720072977054
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9067479072671354
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9038872156360895
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9088862395452253
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9017936122593095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9029040565423703
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9043267022507786
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9062798620915737
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.903149652398826
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,90,3.904505380286972
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9018165201611494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9018142876905
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,3.9042942550275237
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.902838579109787
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9012340238063135
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.908758677653822
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.906000588906833
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9026124295667826
