iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,3.90142610866289
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9081443010907595
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9030009494630304
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,10,3.9022782857743383
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,3.903699533135498
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,3.908262094650577
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9043903439496757
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.33
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.904796995009338
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,3.906095701481123
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.901285313839444
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9087003930445223
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,3.905847752815363
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9081470637735167
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
