OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,9385.100483346681
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,9385.100467773409
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9385.099212740557
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,9385.102119095729
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,11371.5240107009
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,11960.8505009498
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.099299299969
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.098771146815
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.096599810735
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097213051336
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.09784186924
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.096737807662
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.09706518505
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.096315556197
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,9385.10092185272
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101333196086
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,9385.09977206942
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.102806188022
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.103007802829
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.10361418322
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.10136616084
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.099189791852
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102006944546
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.097550344644
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.102506905983
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.096682809548
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.099584505686
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.100335401074
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.102783910912
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09657229318
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.098878463048
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.098056746832
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.100488962618
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.101270825508
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09705296125
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.099888846813
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.096376700263
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.102935591329
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,9385.102709392388
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.09628184174
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.102089523574
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9385.099873194591
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.098856837227
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.097488885282
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,17048.2808412074
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,9385.101154268259
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098435115538
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.096340017482
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
