auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,0,0,0,4.672684441337785
1,1,1,1,0,0,0,0,1,0,1,1,4.676070728706102
0,1,1,1,0,1,1,1,0,1,0,1,4.6772692447041715
1,1,0,1,0,1,1,0,0,1,0,0,4.673201060885108
0,0,1,0,1,1,0,0,0,0,0,0,4.677623839285921
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,0,1,1,1,0,4.16
1,0,0,1,0,1,1,1,0,1,0,1,4.673930868243316
1,0,1,1,0,1,0,0,1,1,0,1,4.677980402973646
1,0,1,0,1,1,0,1,1,0,0,1,4.675370628543071
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.671354496093583
1,1,0,0,1,0,0,0,0,1,0,0,4.674541555295741
0,0,1,0,0,1,0,1,0,1,0,1,4.67850225041422
0,1,1,1,1,0,0,0,1,1,1,0,4.58
1,1,1,1,0,1,1,0,1,0,1,0,4.674009921205609
1,0,1,0,1,0,0,0,1,0,1,0,4.675092675675476
1,1,1,1,0,1,0,0,0,0,0,1,4.677204082310374
1,1,1,1,0,0,1,0,0,0,0,0,4.675443782257573
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,1,0,1,0,1,0,1,0,1,0,1,1.76
1,1,0,0,0,1,0,0,1,0,1,0,4.675737431300271
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,1,1,1,0,1,1.78
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,1,1,0,1,1,1,1,1,0,1,4.6773559800636955
1,1,0,0,1,1,0,1,1,0,0,1,4.67516121827393
1,0,1,0,1,0,0,1,0,1,0,1,4.674631504547253
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,0,1,0,1,0,0,0,1,0,1,1,4.674204079596946
0,1,0,0,1,1,0,0,0,0,0,1,4.674169897419641
0,1,0,0,1,1,1,0,1,0,0,1,4.673298201056347
0,0,1,0,1,0,0,0,0,0,1,1,4.675159152178353
1,1,1,1,0,0,0,0,0,1,1,0,4.674442004139584
1,0,0,0,0,1,0,1,0,1,0,1,4.673670765592667
1,1,1,1,1,1,1,1,1,0,0,0,1.78
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,0,1,0,1,0,0,0,0,1,0,1,4.676838908871776
0,1,1,1,0,1,1,0,1,0,1,1,4.673439641999437
1,0,1,1,1,1,0,0,1,0,1,0,4.673170335735552
0,1,0,1,0,1,1,1,1,1,0,1,4.678764931720089
0,1,1,1,0,1,0,1,0,1,0,0,4.676756519761312
1,1,1,1,0,0,0,1,0,1,0,0,4.67174480207991
0,0,1,0,1,1,1,1,0,1,0,1,4.674086486267826
0,1,0,1,0,1,1,1,0,0,0,0,4.674715719746473
1,1,0,0,0,0,0,1,1,1,1,1,4.6780255948194025
1,0,1,1,1,1,1,0,0,1,0,1,4.6712957596322875
0,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,0,0,0,1,0,1,0,1,1,1,4.67257511979954
1,1,0,1,0,1,0,1,0,1,0,1,4.676190703539196
1,1,1,1,0,1,0,1,0,1,0,0,4.671415155023646
0,0,1,0,1,0,1,1,1,1,0,1,4.6728266746672285
0,1,1,1,0,0,1,0,1,0,1,0,4.6749605154366805
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,0,1,0,1,1,1,0,1,0,1,4.676053955566918
