OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,28817.2999543726
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,23312.96919876102
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,23312.971760577922
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,23312.970085489545
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,23312.971499561478
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,23312.9729506412
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,23312.971212326574
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.967845865744
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.969557412656
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,23312.97166285454
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,23312.97461167345
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,28301.5332187121
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23312.973728110734
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,23312.974350731263
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.973814364468
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.971875418218
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.967871416688
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23312.97386617682
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.968015173952
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,23312.97252641689
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.97267529753
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,23312.973790979417
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.975121581298
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97458963545
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,23312.96765737666
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,23312.97526307271
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.973735826035
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.974070823733
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,23312.968989176472
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.970220948242
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,23312.968024150836
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97001775078
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.97427195037
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97200941636
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.973109598206
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.9696802713
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,23312.97403485658
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973476837866
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.974872046238
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.97155490506
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.973703105337
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,23312.97241553286
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.969734374605
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23312.97369315092
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.968337844162
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23312.96923395236
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.974327256266
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,23312.96875968379
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,23312.973484812555
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23312.97169439479
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,23312.97055764595
