OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.068053847477
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.07337621023
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,15080.067666224077
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.071372826666
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,15080.065595242047
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,15080.073050068688
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,15080.071915572451
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.066326819655
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,15080.071358147066
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,15080.073136745246
1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,15080.070798616161
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,15080.071598774854
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,15080.068324337679
0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,15080.067674736787
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,15080.068001191488
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,15080.067284039073
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,15080.070929072637
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23723.681142624
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.065906541602
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.072453287634
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,15080.066088788026
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,15080.071458244465
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.067729669152
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,15080.070338747946
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07200001137
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.066045242267
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,15080.067210374435
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.072060226987
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.070327567237
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.06903449744
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.071622681917
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.068973433397
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.06968533157
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,15080.06816616928
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.070459589993
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,15080.07135540197
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.072430742683
