id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,292.49441813496463
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,292.4946680127646
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,292.4931256980817
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,292.49474193953785
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,292.496725416395
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,292.49497839805764
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,3.29
891,1,all,0,0.3508121195638485,2,13,1,0,28.64779982514085,-3:3,auto,0,199,3,dia,28,1,1,cbr,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,2.84
625,1,p4x4,2,1.446056235059237,2,10,0,4,29.725491768020035,6:-6,temporal,1,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,41,8,51,2,96,5,54,1,1,2,2.84
123,0,all,1,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,2,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,111,6,62,0,22,0,0,1,2.84
184,0,none,0,0.1122087939848967,2,16,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,main,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
625,1,p4x4,2,0.8915038931857944,2,10,0,0,28.64779982514085,-1:1,auto,0,199,0,dia,28,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
891,1,all,0,0.3508121195638485,2,13,1,4,29.725491768020035,-2:2,temporal,1,434,0,dia,35,1,1,none,0,main,0.2536837837952118,36,16,25,3,92,1,24,0,1,2,2.84
891,1,all,0,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,0,199,0,dia,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,2.84
721,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,-3:3,temporal,0,434,1,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
625,1,p4x4,2,1.1122264407874916,2,10,0,0,45.061290920138205,-3:3,auto,0,228,3,dia,28,1,1,none,0,baseline,0.2626474958660849,36,16,25,3,86,2,45,0,1,1,2.84
625,1,p4x4,2,0.9870357695477202,0,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,baseline,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,2.84
2356,1,all,2,0.6852485530842913,1,16,0,11,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,52,0,1,2,2.84
2356,1,all,2,0.5839624825528852,2,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,0,1,none,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,0,2,4.84
625,0,p4x4,2,0.9870357695477202,2,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,49,0,1,none,0,baseline,0.5241074708625206,48,14,154,6,26,2,64,1,0,2,4.87
184,0,all,0,0.3508121195638485,0,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,umh,32,1,1,none,1,baseline,0.2536837837952118,36,16,25,3,86,3,24,0,1,2,2.84
748,0,"p8x8,b8x8,i8x8,i4x4",0,0.6021743404892261,2,2,1,6,32.175098460459246,-2:2,temporal,0,258,2,tesa,35,1,1,none,1,baseline,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,10.69
1511,0,all,1,1.801985546405054,0,16,0,4,29.725491768020035,6:-6,auto,0,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,48,1,1,2,2.84
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,1,baseline,0.5241074708625206,48,14,145,6,26,2,10,1,0,2,29.86
184,1,p8x8,0,0.3508121195638485,0,13,0,3,16.59911574045779,6:-6,auto,0,434,0,umh,49,1,1,none,0,high,0.9614790448041663,36,16,25,1,86,2,24,0,1,2,2.84
184,1,p8x8,0,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,none,0,baseline,0.1675307988632915,41,17,51,2,96,5,54,1,1,2,2.84
891,0,all,0,0.3508121195638485,2,13,1,4,21.063131855352854,6:-6,temporal,1,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
123,0,all,1,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,2,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,111,2,96,5,54,1,1,2,2.84
891,1,all,0,0.3508121195638485,2,13,1,-5,6.696704873366351,6:-6,temporal,1,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,51,6,62,0,22,0,0,1,6.14
625,1,all,2,0.858969928340521,0,10,0,0,28.64779982514085,-3:3,auto,0,199,3,dia,28,1,0,none,0,baseline,0.2626474958660849,36,16,212,3,86,2,45,0,1,1,19.37
625,1,p4x4,2,0.9870357695477202,2,5,0,0,45.061290920138205,5:5,auto,1,199,0,dia,20,1,1,none,0,main,0.2536837837952118,36,16,25,3,82,2,24,0,1,2,3.66
184,0,all,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,0,434,0,dia,41,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
184,1,"p8x8,b8x8,i8x8,i4x4",0,0.3508121195638485,2,3,1,4,29.725491768020035,6:-6,temporal,0,480,0,tesa,41,1,0,none,0,high,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
184,0,all,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,1,199,0,dia,28,0,1,none,0,baseline,0.2536837837952118,36,4,25,3,86,2,24,0,1,2,2.84
816,1,p4x4,0,0.9870357695477202,2,10,1,0,28.64779982514085,-3:3,auto,0,434,0,umh,49,0,1,none,1,main,0.5241074708625206,41,17,49,2,96,5,54,1,1,2,1.92
184,1,"p8x8,b8x8,i8x8,i4x4",0,0.3508121195638485,2,13,1,-1,29.725491768020035,6:-6,temporal,0,434,0,tesa,35,1,1,none,0,baseline,0.5241074708625206,36,16,230,3,86,2,24,0,0,2,2.84
1165,1,p4x4,1,1.568775329033995,1,10,0,0,28.64779982514085,-3:3,auto,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,41,17,51,2,96,5,54,0,1,2,2.84
625,0,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,53,0,1,2,4.87
2356,1,all,3,0.2167644059576779,1,10,0,0,28.64779982514085,-3:3,spatial,0,199,0,dia,28,1,1,none,0,high,0.2536837837952118,36,16,25,3,86,11,24,0,1,2,2.86
184,1,all,0,0.3508121195638485,2,13,0,4,29.725491768020035,6:-6,temporal,1,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,30,6,62,0,22,2,0,1,2.84
625,1,p4x4,2,0.9870357695477202,2,10,0,0,45.061290920138205,-3:3,auto,0,199,3,dia,28,1,1,none,0,baseline,0.2626474958660849,36,16,25,3,86,10,45,0,1,1,19.37
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-6:6,temporal,0,434,0,dia,35,1,0,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,2,0,2,2.84
1582,0,all,1,0.1122087939848967,0,16,0,4,29.725491768020035,4:-4,spatial,0,53,1,tesa,28,1,0,none,0,high,0.9614790448041663,36,16,25,3,86,6,62,0,1,2,36.51
625,1,p4x4,2,0.9870357695477202,2,10,0,11,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,1,2.12
625,1,p4x4,2,1.196366656875766,1,10,0,0,28.568413039947632,-3:3,temporal,0,53,2,tesa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,2.12
184,1,all,0,0.3508121195638485,0,13,0,4,16.59911574045779,0:0,temporal,0,434,0,umh,49,0,1,none,0,baseline,0.5241074708625206,41,8,51,2,96,5,54,1,1,2,2.84
625,1,p4x4,2,1.446056235059237,2,10,0,4,29.725491768020035,2:2,temporal,1,434,0,dia,35,1,1,none,1,baseline,0.5241074708625206,20,14,145,6,26,2,64,1,0,0,3.25
184,1,all,0,0.3508121195638485,0,8,0,4,21.37227474930833,6:-6,temporal,0,434,0,hex,49,0,1,none,0,baseline,0.5241074708625206,48,14,145,11,26,2,64,1,0,2,2.84
123,1,all,1,0.1122087939848967,0,16,0,4,11.07457412187292,6:-6,temporal,0,254,2,dia,35,1,1,none,0,baseline,0.5241074708625206,25,17,51,5,14,5,36,1,0,0,2.84
625,1,p4x4,1,0.9870357695477202,2,10,0,11,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,1,none,0,main,0.2536837837952118,36,16,25,3,86,2,24,0,1,2,3.35
625,1,p4x4,2,0.858969928340521,2,10,0,0,28.64779982514085,4:-4,temporal,0,199,0,dia,36,1,1,vbr,0,main,0.9614790448041663,36,16,25,3,86,2,24,0,1,1,4.17
625,1,p4x4,2,1.196366656875766,1,13,0,4,29.725491768020035,6:-6,temporal,0,434,4,dia,35,0,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,1,2.84
184,1,all,0,1.148801451513502,2,10,0,0,28.568413039947632,-3:3,temporal,0,53,0,tesa,28,1,1,none,0,high,0.0784792835710588,36,16,25,3,22,2,24,0,1,2,2.84
816,1,p4x4,0,1.6475577305301154,2,5,0,0,28.64779982514085,-3:3,auto,0,434,0,umh,49,0,0,none,1,main,0.5241074708625206,31,17,49,2,96,6,54,1,0,2,10.53
625,1,all,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,tesa,28,1,0,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,1,1,2,2.86
513,1,"p8x8,b8x8,i8x8,i4x4",2,0.9870357695477202,2,10,0,0,28.568413039947632,6:-6,temporal,0,434,0,umh,49,0,1,cbr,0,baseline,0.4142891956161778,48,14,145,4,26,2,64,1,0,2,28.55
184,1,all,0,0.3508121195638485,0,5,0,4,29.65588236435622,-3:3,spatial,0,53,2,esa,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,2.12
184,1,"p8x8,b8x8,i8x8,i4x4",0,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,0,438,3,dia,35,1,0,none,0,baseline,0.5241074708625206,41,17,51,2,72,0,54,1,1,2,2.84
2405,0,all,1,0.1122087939848967,0,16,0,4,28.88210916092425,6:-6,temporal,0,434,0,dia,35,1,1,none,0,main,0.5241074708625206,41,20,111,6,62,0,22,2,0,1,9.87
844,1,all,2,0.3508121195638485,2,13,1,4,29.725491768020035,6:-6,temporal,1,434,0,dia,35,1,1,none,1,main,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
891,1,all,2,0.9870357695477202,2,10,0,0,28.568413039947632,-5:5,spatial,0,53,2,tesa,28,1,1,none,1,high,0.451002417417973,36,16,25,3,86,2,24,0,1,2,2.12
721,0,"p8x8,b8x8,i8x8,i4x4",1,0.6021743404892261,2,3,1,-6,32.175098460459246,-2:2,temporal,0,258,2,dia,35,1,1,none,1,baseline,0.5241074708625206,41,17,85,2,96,5,54,1,1,0,10.69
748,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,1,53,2,umh,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,86,2,24,0,1,2,6.76
184,0,all,3,0.3508121195638485,0,3,0,4,29.725491768020035,6:-6,temporal,1,434,0,umh,49,0,1,none,1,high,0.5241074708625206,30,17,49,2,96,5,54,1,1,0,44.52
184,1,all,0,0.93638231445503,0,13,0,-1,5.31416526280404,6:-6,temporal,1,434,0,dia,35,1,1,none,0,baseline,0.5241074708625206,41,17,51,2,96,5,54,1,1,2,2.84
2356,1,all,1,0.5839624825528852,1,16,0,0,28.64779982514085,-3:3,auto,1,199,1,dia,28,1,1,none,0,baseline,0.5241074708625206,41,17,111,6,62,0,22,2,0,1,9.87
184,1,p4x4,0,1.641994593124143,2,13,1,4,29.725491768020035,6:-6,temporal,0,434,0,dia,35,1,1,vbr,0,baseline,0.1174092957131501,36,18,25,3,86,2,26,0,1,2,2.84
