OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,9385.10024195601
0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.098191160945
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,9385.096450165898
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.099245308586
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,9385.10311881903
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.10066058255
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.10097984766
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.10043128221
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13969.1974539325
