OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,767.028810241142
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,698.071171141816
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,709.147433406333
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,714.44504251348
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9714999580303
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,611.9664259326801
1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,611.9713902836852
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9701963877651
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,611.9701282158954
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9665969564179
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,611.9705383178932
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,611.9653031577279
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,611.9664206217927
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9727111648724
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9702599155383
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9656700011748
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,611.9723496788814
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,611.9674766532402
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,611.965136674555
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9652766717332
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9691544345169
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9668363509604
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,611.9720686705447
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9699710278031
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,611.966570224827
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,611.9688337800903
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9652091933
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9670608923581
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,611.9682386460188
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,611.9653524520952
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,611.969477609326
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9674692653816
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,611.9657400274623
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9695854155406
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,611.9715034237996
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9654771806584
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9703210070619
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9652437474674
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,611.968982912186
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,611.9702801897147
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,611.9686509939664
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9666555291032
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9716182443426
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.966650086643
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,675.507135204697
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,611.9652461897412
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,611.966778490664
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,611.9677181625
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,611.9683057665626
