OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9385.102373114312
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,9385.102171362967
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,9385.103311413617
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,9385.099639175703
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,9385.100828733746
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,9385.096995895947
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,9385.099602448103
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9385.098657811355
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,9385.098188835178
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,9385.09642259172
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,9385.101751473172
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9385.0964113364
1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,9385.099529543544
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,9385.10353299674
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,9385.098231957867
1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,9385.101469290763
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,9385.103912142318
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,9385.09686863871
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,9385.097428492509
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101729338037
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.100340245574
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,9385.103601582096
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11534.4651608741
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,9385.098237545053
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.104004893557
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,9385.099116797044
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.103451047204
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,9385.09802110281
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,12104.0137560548
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9385.097676358291
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,9385.09737195336
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,9385.098747662121
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9385.099924381479
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9385.102335168567
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,9385.103848623472
0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,9385.096631962919
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,9385.098047817293
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,11969.3990380127
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,9385.100572795705
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097004997164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.097132506251
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,9385.103534614165
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,9385.103138830264
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,9385.103221846484
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.096438409828
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,9385.104058909217
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9385.103588157175
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,9385.102764963041
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,9385.097498357714
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,16973.4968564399
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,9385.099108009912
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,9385.100275192124
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9385.102225198832
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,9385.097104645381
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,9385.10180243966
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,9385.099642022256
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,9385.09975520161
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,9385.098498224013
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,11809.5423457025
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,9385.09655834437
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,9385.103638808247
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,9385.099002305758
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,9385.097677001204
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,9385.09741075172
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,9385.096609542235
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,9385.102391679868
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,9385.097160787709
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.099196118303
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,9385.1036423786
