OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,13155.700311718916
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.696463972743
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699468104895
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698250124236
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.701479162792
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.695136152708
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,13155.699032361113
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.695691714578
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.694909158985
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69704483812
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.698381468872
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.69686465919
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.701255789649
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.69607558398
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
