sendfile,0,libev,1,0,0,1,0,0,1,2,8725,54622,49460,91,22504,7789,39420,33314,57635,18969,3,61761,1,56252,1,1,0,1,1711,11838.05
write,1,libev,0,1,0,1,1,0,2,1,37123,11306,39000,50206,14646,4485,17427,63915,50583,18969,3,29325,1,60150,0,1,1,0,622,72618.95
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,39420,57499,26067,6437,3,6952,1,60150,1,1,1,1,494,73422.86
write,1,libev,0,1,0,1,0,1,2,2,38319,11306,39000,18828,19919,61902,39420,57499,29869,6437,3,6952,1,17643,1,1,1,1,494,14736.42
writev,1,libev,1,1,0,1,1,1,0,2,25700,24139,8648,45667,20921,46653,5558,25913,65001,7025,4,34891,1,60150,0,0,1,1,2639,72442.09
write,1,libev,1,0,1,1,1,1,1,2,32442,54622,49460,50050,5169,4485,3079,63915,29869,18969,1,20358,1,7848,0,0,1,1,797,37046.99
sendfile,0,poll,1,0,0,1,1,0,1,2,8725,63266,23416,17385,11087,8996,27297,15991,56738,37589,8,17918,1,13514,1,1,1,1,2069,47434.47
write,1,select,1,0,0,1,1,0,1,1,38468,54622,49460,91,25974,4485,65509,63915,50241,18969,3,29325,1,60150,0,1,1,1,1033,69932.4
write,1,libev,1,1,0,1,1,1,2,1,48482,11306,39000,18828,9414,30271,16918,63915,23313,41486,3,21664,1,60150,0,0,1,1,622,12465.65
write,0,libev,1,1,0,1,1,1,1,1,37123,11306,39111,18828,22504,7789,39420,33314,57635,18969,3,61761,1,56252,1,1,0,1,1711,72771.22
write,1,libev,1,1,0,1,1,1,2,1,48482,11306,39000,18828,9414,30271,16918,63915,58161,61751,2,14605,1,18160,1,1,1,1,706,69464.37
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,59528,4182,47600,15535,6126,63770,46270,21089,29869,41486,3,21664,1,60150,0,1,1,1,1856,71968.9
sendfile,0,select,1,0,1,1,0,0,0,2,31448,55051,49460,50050,5169,16542,3079,63915,29869,18969,4,34891,1,60150,0,0,1,1,2639,13148.13
write,1,libev,1,0,1,1,1,1,1,2,8725,54622,39000,17500,15496,63770,51990,29659,62642,20665,7,48237,1,18160,0,1,1,0,726,76128.04
write,1,select,0,1,0,1,1,1,0,2,31448,55051,39000,17500,32050,63770,51990,21089,62642,20665,7,48237,1,18160,1,1,0,0,726,12151.41
sendfile,1,select,1,1,1,1,1,0,2,0,8725,11306,39000,18828,9414,7789,39420,31704,57635,18969,3,29325,1,60150,0,1,0,1,2617,35599.91
write,1,libev,0,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,15594,3079,63915,29869,18969,4,34891,1,60150,0,0,1,0,2639,70268.75
write,0,libev,1,0,1,1,1,0,1,2,8725,54622,49460,50050,5169,4485,39420,57499,29869,6437,3,6952,1,60150,1,1,1,1,494,76128.04
write,0,select,1,1,0,1,1,1,1,1,37123,11306,39111,18828,2993,4485,17427,63915,50241,18969,3,29325,1,60150,0,1,0,1,622,10949.35
sendfile,0,libev,1,1,0,1,1,0,1,2,8725,54622,49460,91,22504,7789,39420,33314,57635,36159,3,61761,1,56252,1,1,0,1,1711,57387.4
write,1,libev,0,1,0,0,0,0,2,1,37123,11306,39000,50206,14646,38731,16918,63915,29869,41486,10,21664,1,60150,0,1,1,1,622,12231.34
write,1,libev,1,0,0,1,1,1,2,1,18036,11306,39000,18828,9414,30271,17427,63915,50583,18969,3,29325,1,60150,1,1,1,0,622,73422.86
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,31448,55051,39000,17500,32050,63770,51990,63915,29869,18969,4,34891,1,54247,0,0,1,1,2639,53259.99
write,0,poll,1,0,1,1,1,1,1,1,8725,54622,49460,50050,5169,4485,3079,21089,62642,10311,7,48237,1,18160,1,1,1,0,726,67241.81
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,59528,4182,47600,36070,10913,63770,46270,21089,58161,2905,2,14605,1,18160,0,1,1,1,1276,71968.9
writev,1,linux-sysepoll,1,0,1,1,1,1,1,2,29617,33919,16198,17500,9414,30271,43951,64275,47459,428,3,27543,1,60150,1,0,0,0,706,64315.7
writev,1,libev,1,0,1,1,1,1,1,2,47824,11306,17846,18828,9414,30271,16918,63915,29869,41486,3,21664,0,60150,0,0,1,1,622,37046.99
write,0,libev,1,0,0,1,1,1,2,1,48482,33919,55823,17500,9414,30271,43951,64275,47459,428,14,27543,1,60150,0,0,0,1,1276,70404.97
sendfile,0,libev,1,0,0,0,1,0,1,2,8725,54622,49460,91,2993,4485,17427,63915,50241,29831,3,3626,1,60150,0,1,1,1,622,71838.47
sendfile,0,select,1,1,1,1,1,0,0,2,31448,55051,39000,17500,32050,63770,51990,21089,38415,20665,11,48237,1,18160,1,1,1,0,726,76500.77
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,39000,18828,9414,15594,39420,57499,29869,6437,3,6952,0,60150,1,1,1,1,706,37707.16
write,1,linux-sysepoll,1,1,1,1,1,0,0,0,59528,64305,47600,36070,10913,63770,46270,21089,58161,61751,2,14605,1,18160,0,1,1,1,494,71968.9
write,0,libev,1,0,1,1,1,0,1,2,8725,20159,49460,50050,5169,9652,39420,57499,29869,63125,13,29325,1,60150,1,1,0,1,2617,76128.04
write,1,select,0,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,7789,39420,31704,57635,6437,10,6952,1,60150,0,0,1,1,494,74659.44
write,1,linux-sysepoll,1,1,1,1,0,1,2,2,8725,54622,49460,50050,5169,4485,3079,63915,29869,18969,4,34891,1,60150,0,1,1,1,2639,13687.39
write,0,libev,1,0,0,1,1,0,1,1,13698,48161,11911,17385,11087,8996,27297,60406,56738,37589,12,17918,1,13514,1,1,1,1,2069,77316.2
writev,1,libev,0,1,0,1,1,0,0,1,37123,11306,39000,50206,14646,4485,17427,63915,50583,18969,3,29325,1,60150,0,1,1,1,1711,55326.53
write,1,libev,1,1,0,1,1,1,2,1,37123,11306,39000,18828,3368,7789,39420,33314,57635,26875,3,61761,0,56252,1,1,0,0,622,67970.31
write,0,libev,1,0,1,1,1,0,1,2,39741,54622,49460,50050,5169,4485,39420,57499,29869,6437,3,6952,1,60150,1,0,0,1,1276,77129.34
writev,1,libev,1,0,0,1,1,1,1,2,47824,33919,16198,17500,9414,30271,43951,15718,47459,428,3,27543,0,60150,0,1,1,1,494,36189.71
write,1,libev,1,1,0,1,1,1,2,2,31448,55051,39000,17500,32050,19563,51990,21089,20138,20665,7,48237,0,18160,1,1,1,0,726,53882.06
writev,0,select,1,1,1,1,1,0,0,1,37123,11306,39000,18828,22504,7789,39420,26042,4652,18969,3,61761,0,56252,1,0,0,1,1711,54052.32
write,0,libev,1,1,1,1,0,1,1,2,8725,25883,39000,17500,15496,63770,51990,29659,62642,18969,3,29325,1,60150,0,1,1,0,622,11562.54
write,1,libev,1,1,0,1,1,0,2,1,37123,11306,39000,37426,14646,4485,32262,63915,42305,64458,7,48237,1,18160,0,1,1,0,726,12596.42
writev,1,libev,1,0,1,1,1,1,1,2,20417,33919,16198,17500,9414,30271,43951,64275,46479,7025,9,34891,0,60150,0,0,0,1,2639,37046.99
writev,1,poll,1,1,0,1,1,1,0,2,25700,24139,8648,60188,20921,46653,5558,25913,65001,44223,3,27543,0,60150,1,0,0,1,1276,49103.64
write,0,libev,1,1,0,1,0,1,1,1,37123,11306,39000,18828,9414,15594,39420,57499,29869,6437,3,6952,1,60150,1,1,0,1,494,12367.52
write,1,libev,1,0,1,1,1,1,2,2,8725,11306,39111,18828,22504,7789,39420,33314,57635,18969,1,61761,1,56252,1,1,0,1,1345,52472.69
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,38468,63266,23416,17385,11087,8996,27297,60406,56738,37589,8,17918,1,13514,1,0,1,1,726,76233.26
sendfile,0,select,1,1,1,1,1,0,0,2,32718,55051,39000,17500,32050,63770,51990,21089,38415,20665,11,48237,1,18160,1,1,1,0,2069,76500.77
write,0,linux-sysepoll,1,0,0,1,1,0,1,1,38468,63266,23416,17385,11087,48732,27297,60406,56738,37589,8,3323,1,13514,1,0,0,1,1711,77316.2
writev,0,libev,1,1,0,1,1,1,1,1,37123,11306,39111,18828,22504,7789,39420,33314,57635,18969,3,61761,1,56252,1,1,1,1,2069,73817.73
