iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.8883347925186094
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.887613961161512
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8838673301047952
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,10,1.8817996414314055
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,10,1.46
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8855775695823211
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,90,1.8856863335879688
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.886085630808916
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
