auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,1,1,0,1,1,1,85.33370603947536
0,1,0,0,1,0,0,1,0,1,1,1,85.333462925254
0,1,0,0,1,0,1,1,0,1,0,1,85.33487191751652
0,1,0,0,0,1,1,0,0,1,1,1,85.3314411352297
0,1,1,0,1,0,1,0,0,1,1,1,85.3338805809902
0,1,0,0,1,0,1,0,1,1,1,1,85.33440124352798
0,0,0,0,1,0,1,1,1,1,1,1,85.33295209262943
0,1,0,0,1,0,1,1,0,0,1,1,85.33158493885992
1,1,0,0,1,0,1,1,0,1,1,0,85.33838499252917
0,1,1,0,1,0,0,1,0,1,1,1,85.33438886668222
0,1,1,0,1,0,1,0,0,0,0,1,85.3370010032088
0,1,1,0,1,0,1,1,0,1,1,1,85.33757738557193
0,1,0,0,1,0,0,1,1,1,1,1,85.33105423695027
1,1,0,0,1,0,1,0,0,1,1,1,85.33229415465948
0,1,0,0,1,0,1,1,0,1,1,0,85.33635416311839
0,0,0,0,1,0,1,1,0,1,0,1,85.3373190683166
0,1,0,0,0,0,1,1,0,1,1,1,85.33360200937727
1,1,0,0,1,0,0,1,0,1,1,1,85.33464884850828
0,1,1,1,1,1,1,0,0,1,1,1,85.33497033548313
0,0,0,0,1,0,1,1,0,1,1,0,85.33192166920945
1,1,0,1,1,0,1,1,0,1,1,1,85.33150856246303
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,1,0,1,1,1,1,1,1,85.33375209781332
1,1,0,0,1,0,0,1,0,1,1,0,85.33617576398916
0,1,0,0,1,1,0,1,0,1,1,1,85.33366526729172
1,1,0,0,1,0,1,1,0,1,0,1,85.33268769805035
0,1,0,0,1,0,1,0,0,1,1,1,85.33451919345123
0,1,0,0,1,1,1,1,0,0,1,1,85.33597713566216
0,0,0,1,1,0,1,0,0,1,1,1,85.33128510514267
0,1,1,0,1,0,1,1,0,1,0,1,85.33682087431812
0,0,0,0,1,1,1,1,0,1,1,1,85.33145101447064
0,1,0,0,1,1,1,1,1,1,1,1,85.3364802348002
1,1,0,0,0,0,1,1,0,1,1,1,85.33481674845025
0,1,0,0,1,0,1,0,0,0,1,1,85.33344763022704
0,1,0,0,0,0,1,1,0,0,1,1,85.3331146113605
0,0,0,0,1,0,1,0,0,1,1,1,85.33381409113143
0,1,0,0,1,1,1,0,0,1,1,1,85.33266973033527
0,1,1,1,1,0,1,1,0,1,1,0,85.33154736888625
0,1,0,0,1,0,0,1,0,0,1,1,85.33106360510277
0,1,1,0,1,0,0,1,1,1,1,1,85.33531159583664
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,1,0,1,1,1,1,1,0,36.12
0,1,0,1,1,0,1,1,0,1,0,1,85.33345869011353
0,1,0,1,1,0,1,1,1,1,1,1,85.3347816301876
0,1,0,0,1,0,0,1,0,1,1,0,85.33527967590635
1,0,0,0,1,0,1,1,0,1,1,1,85.33707457395057
0,1,0,0,1,0,0,0,0,1,1,1,19.67
0,1,0,1,1,0,1,1,0,1,1,0,85.33734061528241
0,0,0,0,0,0,1,1,0,1,1,1,85.33649919332117
0,1,0,0,1,0,1,1,0,0,0,1,85.33348319773678
0,1,1,0,0,0,1,1,0,1,1,1,85.33492844486528
0,1,0,0,1,0,1,0,0,1,1,0,85.3384928750512
0,1,0,1,1,0,1,0,0,1,1,1,85.33200819496322
1,1,0,1,1,0,1,0,0,1,1,1,85.33414939339028
0,1,0,0,1,0,0,1,0,1,0,1,19.73
