OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.384847554225
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.38773920053
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.387231057168
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.386291936344
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.390081409983
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9811.39025279756
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.386741358807
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.384163109038
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.389798496695
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.390878458955
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390869389454
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,9811.38637876677
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,9811.3851927276
