id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.7415845917342
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,479.74270063367527
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,479.7472032620105
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,479.7435106166594
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,479.74472946810505
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,479.7440383191514
1320,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.7355088598693219,48,4,29,1,80,2,2,0,1,0,2.77
2226,1,p4x4,1,1.742877099660931,1,3,1,0,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,6,29,2,39,0,38,0,0,0,181.55
1320,1,none,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,16,0,1,none,0,baseline,0.6493532546000097,40,18,29,2,39,0,38,2,1,0,13.49
2226,1,p4x4,1,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,esa,29,1,0,none,1,baseline,0.6493532546000097,40,18,29,2,25,0,2,0,0,0,5.17
657,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,5.6
1320,1,p4x4,3,1.289989263081695,1,3,1,8,8.036695522975073,-4:4,temporal,0,262,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,58,2,0,1,17.14
1320,1,none,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,5.83
1320,1,p4x4,3,1.4186925048202548,1,2,1,8,31.468737225287,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,10.77
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,none,0,332,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,48,4,84,1,80,2,2,2,0,0,5.76
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,49,0,0,vbr,1,baseline,0.6493532546000097,40,4,29,2,9,0,2,0,0,2,6.54
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,21,0,0,2,3.63
1320,1,none,3,1.4186925048202548,1,8,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,79,0,2,0,1,2,2.3
1320,1,none,3,1.4186925048202548,1,15,1,8,38.687654164818326,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.3509747585402405,44,3,141,7,10,5,63,1,1,0,4.39
1320,1,p4x4,1,1.4186925048202548,1,8,0,-7,8.036695522975073,6:6,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,5.6
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,vbr,1,high,0.6493532546000097,44,3,141,7,10,11,63,2,0,0,28.44
1320,1,p4x4,3,1.4186925048202548,1,6,0,3,8.036695522975073,-2:2,none,0,450,1,dia,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,8.31
2226,1,p4x4,3,1.2352523734581566,0,8,1,8,8.036695522975073,-3:3,none,0,450,4,tesa,4,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,11,63,1,1,0,3.15
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,temporal,0,450,0,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,10.97
1320,1,p4x4,2,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,5.6
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,31.49783257163628,-2:2,auto,0,450,4,esa,7,1,0,vbr,1,high,0.6493532546000097,44,3,96,7,10,0,63,0,0,0,2.83
1320,1,p4x4,1,1.4186925048202548,0,1,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,7,0,1,none,1,baseline,0.0255855715610044,20,3,141,7,10,5,63,1,0,0,62.61
1320,1,p4x4,3,1.4186925048202548,1,3,0,8,8.036695522975073,-2:2,spatial,0,386,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,23,4,29,2,80,0,2,2,0,2,2.5
1320,1,p4x4,3,1.4186925048202548,1,14,0,7,13.15122653874134,2:-2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,5,2,2,0,1,171.22
1320,1,p4x4,1,1.4186925048202548,0,3,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1013667278492335,40,4,29,3,80,0,2,2,0,2,2.24
538,0,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,2,tesa,29,0,1,none,0,baseline,0.9440828890340064,40,4,29,2,39,0,38,0,1,0,71.17
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.4186925048202548,0,8,1,-8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,34.24
1320,1,p4x4,1,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,63,1,1,none,1,high,0.6493532546000097,47,4,29,1,2,2,2,0,0,1,2.25
2226,1,none,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,19,141,7,10,0,63,1,0,0,2.36
1142,1,p4x4,3,0.6157864219350295,0,8,1,8,48.39500717624786,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,19.5
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,6:6,spatial,0,450,4,umh,29,0,0,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,43.27
1320,1,p4x4,3,1.4186925048202548,1,5,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,0,2,0,1,0,3.63
2226,1,p4x4,1,0.6157864219350295,1,12,0,8,22.37676596520689,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.3109700244272398,44,3,141,7,10,5,63,1,0,0,8.12
2360,1,p4x4,1,0.6157864219350295,1,7,0,-12,28.53673412707994,2:-2,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,18,47,7,10,0,63,1,0,0,6.06
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,29,2,39,3,5,0,1,0,2.25
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,278,4,esa,7,0,1,none,1,baseline,0.6493532546000097,43,3,141,7,10,5,63,1,0,0,21.48
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,temporal,0,450,4,hex,6,1,1,vbr,1,main,0.6493532546000097,48,5,29,12,80,2,2,0,1,0,4.7
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,2.77
2162,1,p4x4,3,1.88721758869408,2,1,0,8,8.036695522975073,-2:2,auto,0,450,4,umh,37,0,1,none,1,high,0.6493532546000097,44,3,55,7,10,5,63,1,0,0,9.21
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,48,0,0,2,2.24
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,temporal,0,262,4,esa,29,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,9.04
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,20,4,14,10,0,63,1,0,0,2.77
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,16.340173070983024,6:6,spatial,0,450,4,tesa,29,1,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,4.22
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,1,450,4,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,8.56
1320,1,none,3,1.4186925048202548,1,7,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,17.85
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,11,2,2,0,2,2.24
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,umh,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,48,0,0,1,2.25
2226,0,p4x4,0,0.6157864219350295,1,7,0,-2,23.33921969232985,4:4,auto,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.83
1320,1,p4x4,0,1.4186925048202548,1,6,0,8,26.93533901783364,-2:2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.25
1320,1,p4x4,3,1.4186925048202548,0,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,16,0,1,none,1,baseline,0.6493532546000097,40,3,4,14,10,0,63,1,0,0,2.24
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,3,hex,7,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,2.77
1320,1,p4x4,3,1.4186925048202548,1,3,1,-7,38.687654164818326,-2:2,spatial,0,262,2,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,2.36
1320,1,p4x4,3,1.4186925048202548,1,7,1,8,8.036695522975073,-2:2,spatial,0,177,4,tesa,29,0,0,none,1,high,0.6493532546000097,40,4,29,2,80,0,2,0,1,2,10.77
1320,1,p4x4,1,1.4186925048202548,0,3,0,8,41.823951441229056,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.1696772174804217,40,4,29,8,80,0,48,0,0,2,19.5
2226,1,p4x4,3,0.6157864219350295,0,8,1,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,1,vbr,1,baseline,0.1013667278492335,40,4,29,3,89,0,2,2,0,2,8.56
2226,1,p4x4,3,0.6157864219350295,0,8,1,-12,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,19.5
1320,0,p8x8,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,32,0,0,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,48,2,0,2,2.38
1320,1,all,1,1.4186925048202548,0,3,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1013667278492335,40,4,29,3,80,0,2,1,0,0,2.24
1320,1,p4x4,3,1.4186925048202548,0,12,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.2896461683005077,44,3,4,14,10,0,40,2,0,2,2.24
1320,1,p4x4,3,1.6297093859529164,0,6,0,8,29.41414450706549,-2:2,spatial,1,450,4,dia,7,0,1,none,1,high,0.6493532546000097,40,4,29,3,80,0,53,0,0,2,2.24
1320,1,p4x4,1,1.4186925048202548,0,3,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,1,1,none,1,baseline,0.1013667278492335,44,3,141,7,10,0,63,1,1,0,3.77
