OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20616762493
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20419576853
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.201123762952
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,23954.208188560457
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20156103955
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,23954.202383771113
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.207451915558
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23954.20592132811
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.201560713238
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,23954.205317178257
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.208373221365
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.20112059661
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.206273587937
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202151078036
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205705916887
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20185658578
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,23954.20282341947
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.20120764203
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.207527113307
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.206975010926
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,23954.202090822575
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.20458981846
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.207357561747
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,23954.203166348056
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23954.2076671661
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20829470562
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20718508361
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.202743084858
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47528.2363233836
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,23954.20816812357
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.207147009874
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205422257335
