iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.68
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,31.71
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.85
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98672712112721
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.9830626360695
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.985871644170004
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,90,59.98600718207889
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9847964342519
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.31
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.984848400722136
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,90,59.98858869959049
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98464596766867
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.985229240488025
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.9830136237319
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.9834387834502
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98808367555414
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,59.986626217454734
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98653161670532
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,59.98324895924184
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.987121726431084
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.98655847202475
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98801530429335
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98359129029815
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98784739102652
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,59.987102813880824
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98138389552246
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,59.983371066938616
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98865958398978
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98755660294661
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98161807241043
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98756334514982
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98208756480049
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.98650265536284
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,59.988437758482654
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.988034063882324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98289997613498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98481322733551
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,59.98626917801614
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.98541298081308
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,59.98181940204916
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98772998830517
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98767804469569
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,59.9864019999213
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98672850696117
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98429133927846
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,59.98173942436594
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,59.981290922942556
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98206151147473
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.981155653086354
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98189339726887
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,59.98262050434014
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,10,59.98295373335228
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.9871815976847
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
