iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,4.95213031077365
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,4.9535350473383755
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,4.952901607689917
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.953928179008172
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,4.9521255667142166
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.955733549221934
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,4.955019190395562
0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,90,4.955945189454824
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.955419816366876
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.958662481867052
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,4.954729608293061
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,4.9522654495846865
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.9530213577090745
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.956428056356698
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.9580987478214915
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,4.958925928689928
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,4.958942056673657
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,4.9517940171544295
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95423982407045
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,4.952801144502931
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,4.953966583123969
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,90,4.956638509150858
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.9560509729714
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.9518465160351175
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.9536479030328415
