id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,3.47
1079,0,p8x8,1,1.7703159785329992,1,10,0,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,3.47
1079,0,p8x8,2,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,29,5,63,1,0,1,3.47
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,3.47
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,0,1,0,3.13
2283,1,all,1,0.0520260669292369,2,0,0,11,17.913017377509092,6:-6,auto,1,458,2,hex,10,1,0,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,676.6159566337
1079,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.6493532546000097,48,11,92,2,92,0,2,0,0,0,676.6144863962083
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,3,tesa,45,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,7,7,56,2,0,0,676.615862414921
428,0,all,0,0.0520260669292369,0,0,1,11,11.817946525232552,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,676.6168239958039
2002,0,all,1,0.0520260669292369,0,0,0,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,676.6162429517933
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,458,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,676.6114690756019
428,0,all,0,0.0520260669292369,0,0,1,11,17.913017377509092,6:-6,none,1,183,2,hex,10,1,1,vbr,0,baseline,0.9859873526355616,22,14,240,2,70,11,24,2,0,2,676.61240584825
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.6171655771313
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,28.67455693226908,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.2829198489071013,25,3,141,7,40,5,63,1,0,2,676.6127956864103
1320,1,p4x4,3,0.6157864219350295,1,8,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,676.616186848835
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,hex,10,1,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,35.18
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,30.66871525896881,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,208,10,80,4,53,0,1,1,3.22
1079,0,p8x8,2,1.7703159785329992,1,1,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,1,0,none,1,main,0.2829198489071013,25,4,111,13,80,4,2,0,0,1,40.78
341,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,1,cbr,0,baseline,0.6493532546000097,22,3,141,12,40,5,63,1,0,1,15.39
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,umh,45,0,1,cbr,1,main,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,25.78
1079,0,p4x4,2,0.8031596101194036,1,10,0,6,25.059861731496472,5:-5,auto,1,453,4,umh,32,0,0,cbr,1,baseline,0.9544631986942628,25,3,141,7,40,5,55,1,0,1,30.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,29,10,63,1,0,1,31.58
1079,0,p8x8,1,1.7703159785329992,1,5,1,-5,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,6,80,4,2,0,0,0,34.57
1974,0,p4x4,2,0.4904795452528468,2,14,0,1,25.059861731496472,-3:3,spatial,1,215,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,31,2,111,16,80,4,2,1,0,1,14.28
1079,0,p8x8,0,1.7703159785329992,1,10,1,-5,8.385476358870159,-4:4,none,0,100,0,tesa,35,0,0,none,1,main,0.2829198489071013,49,16,134,7,40,5,63,0,1,0,93.16
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,2,28.5
2233,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.22
1079,0,none,0,1.7703159785329992,0,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,12,92,0,64,0,0,0,8.39
1974,0,all,2,1.567620115422861,1,7,1,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,4,0,0,1,2,16.87
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,3.22
1974,0,p4x4,3,0.8031596101194036,2,5,1,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,13,111,13,80,4,2,0,0,1,11.02
1079,0,all,2,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,204,3,tesa,45,0,0,none,1,main,0.2007908196061674,22,4,111,1,60,0,54,1,1,0,51.97
1079,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.2829198489071013,25,3,134,7,40,5,63,1,0,1,4.97
1079,0,p8x8,3,1.7703159785329992,1,1,0,4,48.29107411902026,5:-5,auto,1,215,4,umh,10,1,0,none,0,baseline,0.842117918375227,22,4,111,3,80,0,2,0,1,2,42.85
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,none,1,215,0,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,2,2,0,0,0,13.92
1974,0,p4x4,0,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,1,none,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,1,0,17.63
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6441896470547528,22,4,111,13,80,4,2,0,0,2,7.32
1079,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,0,215,1,umh,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,8,13,80,4,2,2,1,1,17.19
1974,0,p4x4,0,0.9772965516020578,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,1,1,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,0,0,6.28
1974,0,p4x4,2,0.0934731835728743,2,7,0,-6,39.929266375879095,5:5,auto,0,215,4,umh,10,0,0,cbr,1,baseline,0.2002510854560951,22,4,111,13,80,4,2,0,0,0,27.32
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,spatial,1,215,4,umh,30,0,0,cbr,0,baseline,0.2144876125049911,22,4,111,13,80,4,2,0,0,0,28.5
1079,0,p4x4,2,0.6631810655101164,2,3,0,1,29.833579101496177,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.22
1974,0,p8x8,3,1.7703159785329992,0,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,24,4,111,13,80,4,2,0,0,0,41.27
1079,1,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,1,dia,10,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,1,1,0,4.42
978,0,p8x8,0,1.7703159785329992,2,7,0,1,25.059861731496472,5:-5,auto,0,215,4,umh,10,0,1,cbr,1,baseline,0.8264614212937585,22,4,111,3,80,0,0,0,1,0,12.18
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,13,80,4,64,0,0,2,29.88
1397,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,18,111,13,80,10,60,0,0,0,31.58
1974,0,p8x8,2,0.8031596101194036,2,14,0,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,3.22
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,tesa,10,0,1,cbr,1,high,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,96.58
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,52,0,0,none,1,main,0.2829198489071013,25,3,141,10,80,4,23,0,0,1,43.11
1079,1,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,6:-6,auto,1,215,4,umh,10,0,0,none,1,baseline,0.6493532546000097,22,4,111,9,29,5,63,1,0,1,11.31
2233,1,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,215,4,umh,21,0,0,cbr,1,main,0.6493532546000097,22,4,111,8,80,4,2,0,0,0,43.17
1974,0,p4x4,2,0.8031596101194036,0,7,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,0,0,13.85
2233,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.1081202820684017,25,3,248,7,40,5,63,1,0,1,17.64
1079,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,-2:2,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,48.84
1974,0,p4x4,0,0.8031596101194036,2,11,0,1,16.027510464808156,5:-5,auto,1,215,4,umh,28,0,0,cbr,1,baseline,0.6493532546000097,49,8,111,10,80,4,2,0,1,0,20.45
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,5:-5,none,1,213,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,20.25
1079,0,"p8x8,b8x8,i8x8,i4x4",0,1.7703159785329992,1,11,1,-3,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,cbr,1,main,0.2829198489071013,25,3,141,5,29,5,63,1,0,1,331.59
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,dia,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,4.33
1079,0,none,0,0.7876201876686689,1,7,1,1,25.059861731496472,6:6,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,27,4,111,10,80,4,53,2,1,1,7.46
1974,0,p8x8,2,0.8031596101194036,2,14,0,1,25.059861731496472,5:5,auto,1,215,4,dia,10,0,0,cbr,1,main,0.6493532546000097,22,11,111,1,92,0,0,0,0,0,27.32
1079,0,p4x4,2,0.8031596101194036,1,7,0,3,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,1,0,0,25.89
1974,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,2:-2,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,25.89
1974,0,p4x4,2,0.8031596101194036,2,0,1,-7,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,11.31
1974,0,p8x8,3,0.8031596101194036,2,14,1,1,25.059861731496472,5:5,auto,1,215,4,umh,10,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,7.59
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,high,0.6493532546000097,22,4,111,10,80,4,53,2,1,1,30.23
1974,0,p4x4,2,0.8031596101194036,2,7,0,-7,25.059861731496472,-5:5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,3.22
1079,1,p4x4,2,0.6631810655101164,2,3,0,11,29.833579101496177,5:-5,auto,1,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,88.21
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,29.833579101496177,5:-5,auto,1,215,2,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,28.5
1079,0,none,2,0.6631810655101164,0,3,0,1,25.059861731496472,5:-5,auto,1,82,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,53,13,80,4,2,0,0,0,20.85
1974,0,p4x4,2,0.8031596101194036,2,14,0,1,25.059861731496472,-3:3,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,2,0,1,0,3.22
1974,0,p4x4,2,0.8031596101194036,0,7,0,-7,25.059861731496472,5:-5,temporal,1,215,4,umh,10,1,0,vbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,1,0,14.28
51,0,none,0,1.7703159785329992,1,7,1,1,25.059861731496472,6:6,auto,1,215,2,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,0,1,0,0,4.97
1079,1,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,36,0,0,cbr,1,high,0.6493532546000097,22,4,163,3,80,0,2,0,1,0,31.82
37,0,p4x4,2,0.8031596101194036,2,7,0,1,40.323908075426026,5:-5,auto,0,184,4,dia,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,25.89
