OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96983272971
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23312.973447188106
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970809400773
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.968129292545
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.97308082264
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969854696938
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,23312.975312117356
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974148770973
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.974053858015
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.974500293047
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.971373094762
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.968189836804
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.96909809303
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.969762272536
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.97554551074
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.97091072221
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.96772791897
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.970138821252
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.96929948366
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.969725701078
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.972939953284
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.96925539264
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.96820862935
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.968807229907
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974293064934
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,23312.973005281798
