iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6832630045081614
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,1.6860071522990643
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.6841186670789332
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.6883344600267334
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6853059592329596
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6832116700628441
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6878631897310177
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,10,1.6888641699029858
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.6833160880984872
0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,10,1.6871857205272052
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6840474665702638
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.54
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,10,1.6812939438109196
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.6853869852088454
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6830305522465108
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,90,1.684797276379408
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,10,1.682779890992937
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,90,1.6827224113798926
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6865853100325803
