OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,640.411270796116
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,563.246686729528
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,588.293544047038
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,553.856751320024
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,591.191743524495
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,598.729024450184
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,556.244252012939
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,593.457338506401
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28693631650015
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28315696852835
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,252.2876718777638
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,252.28670276499184
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28199012010776
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,252.28607751357768
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28725284086224
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2861065324553
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,252.28236846765014
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,252.28783333382557
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.2890297687206
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,252.2881322434219
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,252.2882978192987
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2859068097046
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,252.2837723275129
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,252.28827929548777
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,252.28405440382394
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,573.612647315046
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,252.2835697763818
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,252.28869205002255
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28269231382936
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,252.28296076237265
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28360321520822
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28505030395655
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,252.284472290706
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,252.28751454393918
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28534635686532
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2830849026372
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,252.28201250558274
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,569.975985373923
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28382883950098
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28171208850816
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,252.28700337231334
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28917130202186
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2831940498329
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,252.28878614338788
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.2868782617479
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28740676506138
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28415563464029
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,252.28330541075914
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.288057652296
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28216442438088
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2889159364723
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,252.2825776407702
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28777570554308
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28856374216502
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28382788406049
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28237360527342
