NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.623839632961245
0,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,9.626187667661307
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,1,9.627103837196085
0,0,0,1,0,0,1,0,0,0,1,1,0,22,8,0,9.623195442641281
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,9.627938381331035
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,1,9.622689620363685
1,0,1,1,0,0,1,0,0,1,0,1,0,22,320,0,9.624298115720977
0,1,1,0,0,1,0,1,0,1,1,1,0,8,8,1,9.626663868401529
1,0,1,1,0,0,0,1,1,1,0,1,0,22,8,0,9.625949016537811
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.623151583409205
1,1,0,0,0,0,1,0,0,0,0,1,0,8,8,2,9.626818099905368
1,0,1,1,0,0,1,0,1,0,0,1,0,8,8,1,9.62180814610566
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,2,9.622806840489712
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,1,3.37
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,9.628071105105532
0,0,1,0,0,1,1,1,0,1,0,1,0,22,160,0,9.625273586300384
1,1,1,1,0,0,1,1,0,1,0,1,1,48,8,0,9.623167421187075
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.627369525437254
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,2.47
0,0,0,0,0,0,0,0,1,1,1,1,0,8,8,0,9.623033431709763
1,0,0,1,0,0,1,0,0,0,0,1,0,22,320,0,9.621948740756816
0,1,0,0,0,1,0,0,0,1,1,1,0,22,8,0,9.62121931569712
0,1,1,1,0,1,0,0,0,0,1,0,0,22,320,1,9.623935714609207
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,9.62508419681671
1,1,0,0,0,0,0,0,1,1,0,1,0,48,320,1,9.62201694371955
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,9.626204267943047
1,1,1,0,0,0,1,0,0,1,0,1,1,22,8,0,9.62458429891388
1,0,0,0,0,0,1,0,0,0,0,1,0,22,160,0,9.621256235716215
1,0,1,0,0,0,1,0,0,1,0,0,0,22,8,0,9.624146766042205
