OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.699363066879
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.696830521932
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700416399859
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,13155.698285748487
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.699428128117
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.694486979317
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,13155.694485856206
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.695375045892
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.696064933565
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.701224352588
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.69822678511
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,13155.69440061769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.698238172454
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.694547027046
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694268708456
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,13155.697662184439
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.694185894326
