iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.946639311524679
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9418170624130822
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9410026061524324
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9432278724981155
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9450078890649649
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9438641777585585
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9444979171423099
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,90,0.9413415718071987
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.941636034761641
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9426824937324904
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9426367227575668
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,90,0.9416569519183345
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.947533594463668
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9452319375434947
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9437242945899185
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9455596343573034
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9487252663906929
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.9450502296179624
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.9449376006750652
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9414635729885443
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.9435633024459766
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9416442952413709
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9438934412084596
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9488477505206105
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9485645162549035
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9484360210501815
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9489563990056654
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.948515129746614
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9441831183662484
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.948398282828051
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9441389753792445
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.9413057035497899
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.9422552757081945
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.9422868358784026
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9433117961072823
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9480724372088658
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.9469742203056397
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.9466302311017872
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.9480757562628378
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.942616295084621
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9484645712568494
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,90,0.9420405677062882
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,90,0.9467356498699668
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9443743858666089
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9410055673424598
