OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,9811.38556499154
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.390346353197
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.388914648913
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,9811.387726326438
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,9811.391241011997
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.38975597954
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,9811.388873254444
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,9811.389717931346
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.391063081308
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,9811.384924045571
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,9811.38911306723
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.389045146168
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,9811.384209927483
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.387037184553
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,9811.386850720817
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387197484673
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,9811.384052970676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,9811.385370301472
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,9811.383997974965
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9811.388284823917
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,9811.386463581428
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.385635662687
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,9811.390260097067
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.385678306735
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.387523296144
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,9811.387828647757
