iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9461643207030761
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9424747884445577
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9462697501576183
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9480141750853214
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9453325778156709
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9435885185413371
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9424131705121302
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.9482803054599113
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9437523461949356
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9466516718147115
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9480454070196784
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.69
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,0.9466789309375876
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.9445427715021193
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9431390471039832
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.9489072402342386
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,90,0.9442393805754201
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.9419889055991122
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9486880332903854
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,0.9481413156154871
