OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.069500961406
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.06623739053
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.065722787553
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066932006901
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,25388.3544533932
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15080.065545088955
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.06739889218
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069899560518
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.069614500553
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,15080.067839355164
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,15080.069333295427
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066108165887
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,15080.06795500426
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066201328973
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.073488917991
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,15080.066529507865
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.065687756472
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.069711796627
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,15080.069045864257
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,15080.071009918021
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.069985113609
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,15080.07065159623
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.072652650406
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,15080.06657107933
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.065809854848
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.071348530646
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.06924465158
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.066967658408
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.06635956596
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,15080.073144790222
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,15080.066869342967
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.070754116196
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.068782892276
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.07210301585
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.070193433354
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066535141024
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.068543267967
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,15080.06607511697
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,15080.072907688515
