iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,90,0.948591580714323
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419505593082885
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.94182575686626
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.9454308796240775
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9435935730444392
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9440051729036275
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9433048088307737
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9440121207009422
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9438204957492556
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.946982664096114
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9483512020330883
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.9479701166989155
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.9439011351512163
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,90,0.9475851476572067
