OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.386167469764
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.386228261534
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387776484054
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9811.387505448765
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,9811.387625089612
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.391583005041
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9811.38677906007
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.388503862647
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,9811.390375763533
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385258455395
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.391708143328
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386154363225
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.39037786018
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.38636353116
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.383871773542
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.384146465227
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387243066076
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.384623850536
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,9811.387365207618
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,11755.1174547816
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.387483825754
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.39092947225
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,9811.38721216671
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.390945499119
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385320160643
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.384732454893
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387392867684
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,9811.384001273955
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.387897822602
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.388754011445
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.3878546162
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.384757933074
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.389919822004
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.389357369497
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.391720574604
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.385521263608
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,9811.384506451166
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.385596359138
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387814870666
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.38751032957
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.387171450891
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
