OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,23312.96771105166
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.97259420874
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.97137744778
0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,23312.970781801658
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,23312.971735524145
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,23312.973235200996
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,23312.970386601
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,23312.970073823868
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,23312.97554685218
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,23312.970407520046
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,23312.970931524953
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.972838422927
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,23312.970220569197
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.96940628817
0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,23312.968077573787
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23312.9742623981
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.972988237685
0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,23312.973240120096
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,23312.972854917203
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,23312.97346380761
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.967819900594
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,23312.9727706533
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23312.975035108575
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,23312.974135049684
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,23312.96945107726
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,23312.970082369186
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23312.970644378005
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,23312.975103921202
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,23312.970288403605
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,23312.97108440118
1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,23312.968577100357
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,23312.97366607891
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,23312.968014331036
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.97421996781
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.968490631225
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.968131413767
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,23312.974409615064
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.972040697667
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97419917186
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,23312.97500403373
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.96850244201
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.971020868612
1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,23312.975390540276
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,23312.97443852158
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.97127444924
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.973738697892
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,23312.968560961694
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.973236430513
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.970578453365
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,23312.972196932285
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,23312.97477058955
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,23312.968656268753
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,23312.974821754222
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23312.971028128468
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,23312.975544890258
