iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.6845699331283304
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,10,1.684176986410322
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,1.681555868631815
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.682202726913902
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6827550522049646
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,1.6868561784083071
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.6877616999419716
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,10,1.683160268271283
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6840258936323078
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,1.688040411835838
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6832268211372647
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6870070580125354
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,1.6851605678305661
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6822601728377111
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6857173327701653
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.6869816095004997
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,10,1.6826809112474057
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,1.6860592429576005
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6858983739699496
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6811784709350002
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.681353872425283
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6841604934229368
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6849040751231514
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,90,1.683447550365433
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6885554656956792
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6857507865020058
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6815551485371445
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6823769006185534
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.682400728525588
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6834527354926498
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.688428012345725
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6882433332995777
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,90,1.6814403828160656
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,1.6848548904478868
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6864358322844566
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.686715956143472
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.687614571535474
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.6858669082646742
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,1.682190718596997
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6822058007982172
