OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,23312.970188545227
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,23312.974580415503
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97101489846
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,23312.96866347679
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,23312.975320929163
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.969312054
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.97538770154
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,23312.96925233352
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,23312.97403577609
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,23312.96783414549
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,23312.96998376748
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.97306739097
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23312.975528137504
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,23312.97168795592
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,23312.97487724775
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,23312.969602987174
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.96884974655
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,23312.968826850123
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,23312.974128241807
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,23312.96916681104
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,31198.0165709927
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.971048167277
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,23312.96807214526
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.972797817765
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969351203777
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,23312.969700780573
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,23312.96968907652
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.96902028146
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,23312.968709095458
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,23312.97415864475
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,23312.973398534436
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.96795221964
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,23312.972023647795
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,23312.969107765726
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,23312.971886300234
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25638.9666337633
