iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,3.906898878408687
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.903049888338601
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,3.9058221301697253
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9058566240586434
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.906763293253811
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9068896831883464
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.905036010036204
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,3.9011612616358886
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,10,3.9075348632027413
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.905701226839058
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.904764887717439
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,3.9031884201926412
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9079309668199143
