tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,8.864467142894808
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.9,4.0,8.86678474816612
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.86772324231376
0.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,7.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,6.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.96
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,6.11
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,6.36
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,8.865655838317895
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,8.866271001446016
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,8.868647590012419
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.87
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,8.868367420626717
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,8.867785049303976
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,4.0,8.868135770732689
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,4.75
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,8.862407668688576
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,8.866522365333772
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,8.865638558175132
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,8.861261698604894
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,8.865781298464375
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.864323114683197
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,4.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.862040418743161
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,8.86262669198532
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,8.8657327402251
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,8.8616131640426
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,8.863468774945554
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,8.86680165558849
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,8.868824441926572
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.66
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,6.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,8.862360150375782
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,4.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,4.42
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,8.866535904992483
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.86
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,8.865157755300551
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,6.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,4.38
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,2.0,8.86495586742889
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,5.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.868808339604513
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.861061900653878
