iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6777335756863697
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,10,0.6726612821350738
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6773301081812657
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,0.6725342436096633
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6773257501739182
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6751710937375701
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.6747624197275295
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6732522762983988
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6725918291058842
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6710763985433722
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6766607441444367
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.6727771592478032
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6727312173757872
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6712955565313046
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6745064122659257
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6751328489474636
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6759049037871305
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.674800656314433
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6728826827857375
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6758536699671289
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6735492339784558
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6719658182249071
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6733423211871175
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6789533675184135
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.53
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6748320155086122
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,90,0.6744213781641825
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6741188574450643
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6714484083328759
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6712270654997333
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6766469996484435
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6732629669937115
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6772287159104944
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6758135541117345
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6717797816944522
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6789538610289517
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6735747036480649
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6736779948133284
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6733804221209793
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6733269255960176
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.6732370887474382
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6719760736295368
