iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9023196916950704
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9089039577671674
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,3.905613725696362
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9019635305356224
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,3.9011203797631984
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.901776387742242
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,3.9044684928750875
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.907074976588351
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.906336350070812
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9085843131152442
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,90,3.9033823620540513
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.9010719305753843
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,3.901848969250627
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9041719754923223
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9067918372928654
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.906587570959378
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9050388665016253
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.901754616391632
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9051539126959103
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.908763384528363
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,3.902131517887063
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.9051333973016638
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905190054197126
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,3.908723981697017
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90441189640452
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9052417973679203
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.9029208588537507
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.904427767716885
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
