OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.385434283045
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,9811.389102951216
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.384518990884
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.38902534206
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.390244104907
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.39008194524
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.39064522232
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,9811.391761504261
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.387599901836
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.388789884662
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.39167077617
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.384334901804
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.390620298745
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.387405104946
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.38541845592
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.387835570875
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,9811.39159416712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387676422484
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.385866799821
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,9811.385595942334
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9811.390871318587
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.389454983322
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.386525176587
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.386038716075
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,9811.389483301915
