OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.103391076775
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.098145143274
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.10280607572
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,9385.098533668435
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12832.5079744082
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.101866395258
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.103773644027
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.098155461445
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9385.1003562922
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.10020452738
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,9385.099667544548
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.098219826967
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,9385.098665731432
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,17365.1521184316
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100661854729
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,9385.098838095619
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12388.1809844532
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.096659580367
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,9385.09977990291
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.101972990338
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.100867939222
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.09701276856
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102950910443
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096674927032
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.0991186592
