iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6068326812717558
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6049885359291493
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6088791306528845
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6044313212299599
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6087827309479329
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6011770791075859
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6055698738605082
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6034731645694817
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6070114110180913
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6026915871626806
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6072783548268404
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6075780871176913
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6044525008002001
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.608177085428719
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.601564081944023
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.606123433935214
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6088850709828036
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6070733517494122
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,10,0.605949779483923
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6081418541620488
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6083505957942353
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6083842053214342
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6035122404067577
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6059748214348424
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6068868541096861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6065188963896941
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6036982799735785
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6015460920271494
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6054417307904952
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.6089005266363331
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6030969880320733
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6065594089348258
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6043766706094108
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6043990831248578
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6049262726206547
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6019602403882806
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.606051851400669
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6043696469152963
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6054778507550359
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6053952426484022
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6011441091784617
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6069701431213497
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6035480211563138
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6010222916520996
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.6013999328856404
0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,90,0.608931710196019
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6013477946766375
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6036080942558084
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6025227960845294
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6075069967293133
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,90,0.6017742432102782
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6056856512691267
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6019804679492795
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6068793575658149
