iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6049402165434471
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6069161431915884
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,0.6035168362322013
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6041893313528189
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6051613651957021
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.603153085741038
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6051287317697547
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,90,0.6082899240795876
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,90,0.6088934932396189
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,90,0.601377650785557
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6079300709756994
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.601545335518319
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.6069100229306625
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6068534509325626
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6069418710875482
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6013952071473767
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.6052521626492572
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6045582677654775
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6057486588568382
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,0.6089077618604972
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6070097336588193
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6040922822670429
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6074326545082742
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6082624329598846
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6044269626077817
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6011832495418029
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,90,0.6026643664066563
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.60304666594198
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6073243775053421
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6026552818986517
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,10,0.6031434587670713
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6012873545727295
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6081062807028693
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.6048106761193617
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6032444633707036
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6041623368254363
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6053490492193992
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6019923504843446
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6046537982901226
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.601606110018808
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6028517382196096
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6014208799379346
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.604958279424118
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,0.6057409813724924
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6086485181165212
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6032554556791156
