OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9385.09862066621
0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,9385.097379096904
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.096917410578
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102874758128
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097046916684
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.09985575288
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098065060416
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.102997971611
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09978254187
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.10234814487
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.101199464903
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.103689413652
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.09628119009
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.10107129442
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.100354935144
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101339762663
