writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,79761.47
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,79761.47
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,23735,53816,10300,35719,39375,60007,5,52325,1,23039,1,0,0,1,804,71680.57
sendfile,0,libev,1,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,71680.57
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,746.0624895970224
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,746.0620141111859
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,746.0611829415815
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,746.0632995241893
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,746.0676331772602
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,746.0685508102338
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,746.0679584634671
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,746.0612300224973
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,746.0684482477521
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,746.0667674496776
sendfile,0,libev,1,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,27800,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,9902.67
sendfile,0,libev,0,1,0,0,0,0,2,2,60549,12061,20718,32364,23735,15734,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,11465.49
sendfile,0,poll,1,0,0,0,1,1,2,0,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,46523.32
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,5286,32364,23735,13974,9087,35719,22108,60007,5,52325,1,14718,0,1,0,1,2160,54147.73
write,0,libev,0,0,1,1,1,0,1,2,19567,53481,30145,52219,18406,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,0,1,1926,55466.98
writev,1,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,3938,57970,18716,24270,17480,2,26163,1,40108,1,0,1,1,47,73099.59
sendfile,0,libev,0,0,1,0,1,0,1,2,19567,53481,30145,52219,13063,3938,16778,35719,22108,27360,5,26113,0,63950,0,1,0,1,2160,63443.15
writev,0,libev,0,0,0,0,0,0,0,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,1691,12513.08
write,0,libev,1,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,73087.27
writev,0,libev,0,0,0,0,0,0,0,2,60549,12061,42207,32364,23735,13974,10300,20933,22108,60007,5,50410,1,46320,0,0,1,1,2160,11814.85
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,34056,13063,13974,12358,35719,22108,60007,5,50410,1,46320,0,1,1,1,2160,75852.62
writev,0,libev,0,0,0,1,0,0,1,2,60549,33607,5286,18406,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,11896.89
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,10150,0,1,1,0,2160,56114.99
sendfile,0,libev,0,0,0,0,1,0,2,2,2079,12061,20718,32364,23735,53816,10300,35719,39375,60007,5,52325,1,36652,1,0,0,1,804,71680.57
sendfile,0,libev,1,0,0,0,0,0,2,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,9902.67
sendfile,0,poll,0,0,0,1,1,1,1,0,60720,12061,5286,32364,14722,51649,20273,9979,4459,44936,2,420,1,44830,0,0,0,0,2160,70380.91
sendfile,0,libev,0,0,0,0,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,10697,4459,17480,2,26163,1,40108,0,0,1,1,2160,73173.2
writev,0,libev,0,0,1,0,0,1,1,0,19567,53481,51503,52219,13063,3938,10300,9979,4459,59007,2,39049,1,40108,0,0,1,0,2160,72652.23
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,58920,20273,3995,22108,27360,5,26113,1,14718,0,1,0,0,329,26857.98
sendfile,0,libev,0,0,1,1,0,1,1,2,60720,12061,5286,32364,14722,2401,20273,9979,4459,59007,2,26163,1,40108,1,1,0,1,47,14532.51
sendfile,1,poll,0,0,0,0,1,1,1,2,60720,12061,5286,32364,22833,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,39178.37
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,10139,20273,10697,4459,17480,2,26163,1,40108,0,0,1,1,236,72200.81
sendfile,0,libev,0,0,0,0,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,19941,60007,5,52325,1,14670,1,0,1,1,2160,62849.75
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,60720,12061,1934,32364,14722,10139,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,79771.17
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,61862,20718,32364,23735,13974,10300,20933,22108,60007,5,52325,1,14670,1,0,0,1,1761,71680.57
sendfile,1,libev,0,0,0,0,0,0,2,2,10556,12061,11187,32364,23735,53816,10300,35719,39375,60007,5,52325,0,23039,0,0,0,1,804,11931.51
sendfile,0,libev,0,0,0,0,1,1,1,2,60720,12061,5286,32364,26620,10139,20273,10697,4459,17480,5,52325,1,20734,0,0,0,1,2160,72468.13
sendfile,0,linux-sysepoll,1,0,0,0,1,1,1,0,19567,53481,30145,61579,13063,13974,10300,35719,22108,60007,0,26163,1,41302,0,0,1,0,2160,56702.28
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,19567,53481,42832,13737,23854,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,80906.42
writev,0,select,0,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,3938,48010,35719,22108,9182,3,50410,1,63222,1,0,1,1,2160,64447.43
writev,0,libev,0,0,0,1,1,0,0,2,60549,53348,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,0,61007,1,1,0,1,2160,55928.94
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,0,5825,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,80906.42
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,13063,13974,12358,35719,22108,60007,5,50410,1,41853,0,1,1,1,2160,18144.28
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,25704,21653,58290,20273,9979,24270,17480,2,11836,1,40108,1,1,1,1,47,75852.62
sendfile,0,select,0,0,0,0,0,0,2,0,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,11616.32
write,0,libev,1,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,37749,35719,1393,60007,5,52325,1,14670,1,0,0,1,2160,73087.27
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,0,1,2160,72012.36
write,0,linux-sysepoll,1,0,0,0,1,1,2,0,19567,53481,30145,34056,13063,13974,12358,35719,22108,48834,5,50410,1,46320,0,1,1,1,47,70082.9
sendfile,0,libev,0,1,0,1,1,0,1,0,32362,12061,5286,32364,23735,13974,10300,35719,24270,17480,2,26163,1,40108,1,0,1,1,47,71021.1
writev,1,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,3938,57970,18716,22108,60007,13,52325,1,14718,1,1,1,0,2160,60956.3
write,0,libev,0,0,1,0,1,1,1,2,19567,53481,42832,13737,23854,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,69554.73
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14670,1,1,0,1,2160,80906.42
writev,1,libev,0,0,1,0,1,0,1,0,61164,53481,30145,52219,8456,3938,57970,18716,24270,17480,2,26163,0,40108,1,0,0,1,47,53748.43
sendfile,0,linux-sysepoll,0,0,1,0,0,0,1,0,5825,53481,30145,52219,13063,3938,10300,35719,22108,50920,5,26113,1,14718,0,0,0,1,2160,11616.32
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,60720,12061,1934,32364,14722,2598,20273,2844,4459,17480,2,26163,1,40108,0,0,1,1,2160,80906.42
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,79771.17
sendfile,1,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,1736,71729.54
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14670,1,0,0,1,2160,46523.32
write,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,36438,57795,60007,5,50410,1,46320,1,0,1,1,2160,73099.59
writev,0,libev,0,0,1,0,0,1,1,1,13813,53481,51503,52219,13063,3938,10300,9979,4459,59007,2,39049,1,40108,0,0,1,0,2160,72652.23
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,0,2160,76391.8
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,64708,60007,5,50410,1,46320,1,0,1,1,923,75852.62
write,0,linux-sysepoll,1,0,0,0,1,1,1,0,19567,53481,30145,25704,21653,58290,20273,9979,24270,17480,9,11836,1,40108,1,0,1,0,47,74184.82
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,5286,32364,21653,10139,20273,10697,4459,17480,2,26163,1,14718,0,1,0,1,2160,72565.39
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,5825,34783,30145,52219,13063,3938,23153,35719,22108,27360,5,26113,1,40108,0,0,0,1,236,63443.15
write,0,poll,1,0,0,0,1,1,1,0,19567,53481,30145,49758,13063,13974,10300,35719,22108,60007,5,50410,1,46320,0,0,1,0,2160,70082.9
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,24587,34056,13063,13974,12358,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,73099.59
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,19567,53481,42832,13737,23854,13974,10300,57639,22108,27360,5,26113,0,14718,0,0,1,1,2160,51208.9
writev,0,linux-sysepoll,0,0,1,0,1,0,1,0,19567,53481,13572,52219,2617,3938,10300,35719,22108,27360,5,26113,1,14718,1,0,0,1,2160,79487.47
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,34056,13063,13974,10300,34991,4459,59007,2,39049,1,40108,0,0,1,0,2160,79049.56
