OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23954.2061689891
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,23954.20155757171
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.208370206678
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,23954.203529700728
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,23954.203146543216
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.20645793288
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.20285389262
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23954.201988296765
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.208704172845
1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,23954.20275189939
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.206002480674
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,23954.207686622172
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,23954.20356261681
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,23954.205747553264
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.20658425527
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201553669987
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,23954.205104584882
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23954.202459897213
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,23954.201697429442
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,23954.204777564373
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,23954.202940869556
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.202717183936
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.203443867096
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.203922011875
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,23954.2023239886
0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,23954.201178829884
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.206337896616
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207397811893
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.20842540247
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206196457057
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.206364332815
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,23954.20232906181
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202891899466
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20669059069
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,29406.9165598215
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,23954.20202451373
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,23954.201586003288
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,23954.20461593939
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,23954.20253363108
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,32464.0664280558
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.204980801595
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,23954.206987010362
