iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.68684846768711
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,1.6870291601280374
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6834039229587616
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,1.681761159899764
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.682830331124839
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6826998967078584
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.6818646450022587
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6868910502744425
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6881147257601428
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,90,1.6876182230410852
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,1.6846738463220745
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6840811676562588
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6838281415435017
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,1.6832939502099282
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6825189608058349
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6881472897505516
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6889379637583835
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6869796976023543
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6814995960421382
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.688312995587559
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6871468251634325
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6816578015152832
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6883014277495731
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,1.6878720313122955
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6864850513351939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,1.6858419222798475
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.685173320478823
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6838161457262313
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6852509894985126
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6888790746519668
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.6815921798959919
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6822626448692506
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6859923883012007
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6884397900827945
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6836297692136208
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.6849521988442746
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,1.683846643735801
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6840813347440913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6828349061402452
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.6882371763727066
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6870749204143844
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.6877486759282971
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.6843774604276316
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6866057338398386
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,1.683501385845397
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6868439983980208
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,1.6882464938828463
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.685174050975635
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6841762502842421
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6826626332677754
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6884966975567581
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6821263365098025
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
