LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,4,1000000,11.48
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1000000,53.62
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1000000,59.44
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,8,1000,494.3433912876034
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1000000,494.34486153673674
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000,494.34552825675195
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000,494.34303850027777
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1000,494.34625568020647
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1000000000,494.34633821240885
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1000000,494.3421510872323
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,8,1000,494.34520511273683
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1000000000,494.34387630262836
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1000000,494.34479772045535
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.3465483617039
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,8,1000000,494.342174904752
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,4,1000000000,494.34609296853364
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1000000,494.3466695991754
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000,494.3487154626699
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,8,1000,494.3451936381486
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,494.3410674634484
1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,4,1000,494.3475016089458
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1000,494.34717564123804
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000,494.34535916551465
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,8,1000000,494.34546758105034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000,494.34695737604267
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,1000000,494.34680379953835
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,494.34837746602165
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000000,494.34885182707484
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1000000000,494.34652946003973
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1000000,494.34715377046604
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,8,1000000000,494.34418663848703
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.34414657334924
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,1000,494.34301939300497
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,494.34331489149366
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,4,1000,494.3424316072751
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,4,1000000,494.34712923442726
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000,494.3458603128751
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,1000,494.3450773533429
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,494.3475371023241
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1000,494.34102469744647
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1000000,494.3473587743532
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,8,1000000,494.34336362030626
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1000000,494.34416320213654
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,494.3464957032137
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.34742313837177
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1000000,494.34441637150144
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1000,494.34563123538254
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1000000,494.34560731515654
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,494.3456265339648
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1000000,494.3416762987614
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,8,1000000,494.34749768564683
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1000000,494.3420175842259
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000000,494.34562034533894
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,494.3463330149088
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,494.34538352784
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,8,1000000,494.3483320927461
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.34210185221156
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1000000,494.3452127582701
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1000000,494.3414882792281
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,494.3422674105989
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,1000000000,9.21
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000000,2.95
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000,494.3414038830633
