OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,15080.069986963383
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.069976694063
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.069097019936
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068203353554
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066115938438
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070790376998
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15080.072912577321
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.06622825878
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070013470242
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072786591918
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,15080.070517729
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,15080.072548278677
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,15080.069954105265
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.066863937638
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.068686115783
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066745603452
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18547.3450063518
