auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,0,1,0,1,1,1,16.12604927397558
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,1,0,1,0,0,0,1,0,1,16.123625828639884
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,0,1,1,1,0,1,16.12457565433377
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,1,0,0,0,0,1,1,1,0,1,16.124359055717825
1,1,0,0,0,0,0,1,1,1,0,1,16.128194783635486
1,0,0,0,0,1,0,0,0,1,0,0,16.123313875000527
1,0,0,0,0,1,0,1,0,1,0,1,16.124892889122698
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,1,0,1,0,1,0,1,16.123745712942362
0,0,0,0,1,0,0,1,0,1,0,1,16.127007356312244
1,0,0,1,0,1,0,1,0,1,0,1,16.12815935309354
1,0,1,0,0,0,0,1,0,0,0,1,16.12584458352031
1,0,0,0,1,1,1,1,0,1,0,1,16.121674826393807
1,0,0,0,0,0,1,1,0,1,0,0,16.12184114294485
1,0,0,0,0,1,0,0,0,0,0,1,16.122331635346825
1,0,0,0,0,0,0,1,1,1,1,1,16.128438433728018
1,1,1,0,0,0,1,1,0,1,0,1,16.12118691040848
1,0,0,0,0,1,0,1,0,1,0,0,16.125582577037708
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,0,0,1,0,1,16.12225943271914
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,0,0,1,0,0,1,1,0,0,16.12609081200558
1,0,1,0,1,1,0,1,0,1,1,0,16.127477835929014
0,0,0,0,0,1,0,1,0,1,0,1,16.12417897351093
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,1,1,1,0,1,16.124413172307055
1,0,0,1,0,0,1,1,0,1,0,1,16.127029208425007
1,0,0,0,0,0,1,1,1,1,0,1,16.125790479855493
0,0,0,0,0,0,0,1,1,1,0,1,16.125245818417184
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,0,1,0,1,1,1,1,1,16.123102614582013
1,0,0,0,0,1,0,1,0,0,0,1,16.127975740703985
0,1,0,0,0,0,0,1,0,1,0,1,16.12549413618094
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,0,0,1,1,0,0,1,9.7
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,1,0,0,0,1,1,1,0,1,16.126301679900745
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,1,1,16.12295115805362
0,0,0,0,0,0,1,1,0,1,0,1,16.122124773434393
1,0,0,0,1,0,0,1,0,1,1,1,16.122464914202933
1,0,1,0,0,0,0,0,0,1,0,1,16.125614730673497
1,0,0,0,0,0,0,1,1,1,0,0,16.121150375483094
