NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,1,0,1,0,1,0,48,8,0,12.558070534857318
0,1,1,1,0,1,0,0,1,1,0,0,0,22,8,0,12.552415678441452
1,1,1,0,0,1,1,0,0,1,0,0,0,8,160,0,12.557247223836242
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,12.558804541267506
0,1,0,1,0,0,0,0,1,0,0,0,0,22,8,1,12.557979108244629
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,12.551518476144043
0,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,12.555162288096126
1,1,1,0,1,1,1,0,0,1,0,0,0,22,8,0,12.558134800377859
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.556925471551327
0,0,0,1,1,0,0,0,0,0,0,1,0,8,160,1,12.55580848178139
1,0,1,1,0,1,1,1,1,0,0,0,0,8,320,0,12.557575919268126
0,0,0,1,0,0,1,0,1,1,0,0,0,22,8,0,12.551590781305812
0,0,0,1,0,0,0,1,0,1,1,1,0,8,8,0,12.553362071507795
1,0,1,1,0,1,0,1,0,0,0,0,0,8,8,0,12.555353188290246
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,1,12.553890827116282
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.553324675932428
0,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,12.556113524927913
0,0,0,1,0,1,0,0,1,0,0,0,0,8,160,0,12.55602635215444
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,2.52
0,0,0,1,0,0,0,0,1,0,0,0,1,8,320,0,12.557740811529845
0,0,0,1,1,0,0,1,0,0,0,1,0,22,8,0,12.55872006738268
1,0,1,1,0,1,0,0,1,0,0,0,0,8,320,0,12.552683084435095
0,0,0,1,0,1,0,0,1,0,0,0,0,22,8,1,12.552559204594424
1,0,1,1,0,1,0,1,1,1,0,1,0,8,8,0,12.555107985537804
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,12.554481225401192
0,0,1,1,0,0,0,0,0,1,0,1,0,8,320,0,12.554834843722796
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.42
0,0,1,0,1,0,1,0,0,0,0,0,1,8,8,1,12.556452370605069
0,0,0,1,0,0,0,0,1,1,0,0,0,22,160,2,12.551998869743484
1,0,1,1,0,0,0,1,0,1,0,0,0,8,160,2,12.557780585808898
0,1,1,0,0,1,0,0,1,1,0,0,1,8,320,0,12.558184231648248
1,1,1,0,0,1,0,1,1,0,0,0,1,8,320,0,12.555255358860945
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,0,12.55555430570774
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,0,12.555153854485924
1,0,0,1,0,0,0,0,0,0,0,1,1,8,8,1,12.557296013854977
0,0,0,1,0,1,0,1,0,0,0,0,0,48,8,0,12.552494540719264
