iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8888034317224682
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,1.8843390429131157
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.8824048154697384
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,90,1.8880644748594546
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,90,1.8817762990214593
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8837650900241303
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,90,1.881318010497783
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,90,1.8810475914719045
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8820002531005111
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,1.8875760331027753
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,90,1.8826250516616319
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,1.8820926640754814
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,90,1.8849362360134696
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,90,1.8831450956105602
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.8879467473438252
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,90,1.882640110810269
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,1.8839399045925547
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,90,1.8868996887015874
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,90,1.8878757872497927
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,90,1.881001796611746
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.8861218048107757
1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,90,1.8877826188797098
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,90,1.8888720019248049
